UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
11,Haptic,268.0868,0.00761321,0.05152716,0.1577431,83.78265,147.5869,226.7681,True,38,21,7,-1,0.003186987,-0.0004367866,0.0008411594,0.003042787
11,Haptic,268.0983,0.007925917,0.05186921,0.1577111,83.80179,147.5856,226.7103,True,38,21,7,-1,0.003207847,-0.000514078,0.0009804145,0.00301078
11,Haptic,268.1092,0.008417965,0.05224334,0.1576304,83.79332,147.129,226.1246,True,38,21,7,-1,0.00317088,-0.0005620308,0.001073737,0.002930135
11,Haptic,268.1202,0.00875532,0.05261695,0.1576176,83.83894,147.119,225.8861,True,38,21,7,-1,0.003230532,-0.0006446745,0.001228955,0.00291726
11,Haptic,268.1314,0.009135262,0.05296901,0.1576359,83.89209,147.2408,226.0311,True,38,21,7,-1,0.003308003,-0.0007047392,0.001352206,0.002935603
11,Haptic,268.1425,0.009509373,0.05329585,0.1578549,83.95084,146.948,225.7075,True,38,21,7,-1,0.003556409,-0.0007606279,0.001455449,0.003154546
11,Haptic,268.1535,0.00994968,0.0536284,0.1578028,83.91067,147.0914,225.7511,True,38,21,7,-1,0.003554259,-0.0008003106,0.001538403,0.003102511
11,Haptic,268.1653,0.01049185,0.05398582,0.157758,83.86314,147.2512,225.8922,True,38,21,7,-1,0.003548696,-0.000828146,0.00159942,0.003057659
11,Haptic,268.1759,0.01098742,0.05430554,0.1577263,83.80482,147.6239,226.2555,True,38,21,7,-1,0.003549886,-0.0008525811,0.001648739,0.003025964
11,Haptic,268.1867,0.01128693,0.05451602,0.1577587,83.82953,147.8956,226.4348,True,38,21,7,-1,0.003602962,-0.000883067,0.00168762,0.003058344
11,Haptic,268.1979,0.01175343,0.05489743,0.1576245,83.811,148.2907,226.7171,True,38,21,7,-1,0.003558525,-0.0009365622,0.00179863,0.002924189
11,Haptic,268.209,0.01219293,0.0552583,0.1577599,83.86794,148.5286,226.7874,True,38,21,7,-1,0.003736716,-0.0009870641,0.001904704,0.003059551
11,Haptic,268.22,0.01245768,0.05546337,0.1577711,83.9303,148.608,226.8989,True,38,21,7,-1,0.003780525,-0.001012316,0.001958974,0.003070831
11,Haptic,268.2314,0.012985,0.05576022,0.1577406,83.93803,148.2706,226.5152,True,38,21,7,-1,0.003767579,-0.001024993,0.001975022,0.003040284
11,Haptic,268.2423,0.01377593,0.05610007,0.1578293,83.92233,147.2232,225.4033,True,38,21,7,-1,0.003803106,-0.0009940704,0.001919672,0.003128946
11,Haptic,268.2534,0.01435709,0.0563176,0.1577456,83.90205,146.3536,224.4749,True,38,21,7,-1,0.003691577,-0.0009629019,0.001851201,0.003045261
11,Haptic,268.2645,0.01485762,0.05658029,0.1577143,83.93453,145.7784,223.8882,True,38,21,7,-1,0.003667014,-0.0009623747,0.001853891,0.003013954
11,Haptic,268.2758,0.01535557,0.05682886,0.1578158,84.02067,145.2482,223.3478,True,38,21,7,-1,0.003745768,-0.0009544352,0.001847655,0.003115445
11,Haptic,268.2868,0.01583274,0.05699703,0.1579215,84.0668,144.924,222.991,True,38,21,7,-1,0.003796162,-0.0009272601,0.001781829,0.003221199
11,Haptic,268.2981,0.01644701,0.05718665,0.1580293,84.0675,144.5301,222.5432,True,38,21,7,-1,0.003829797,-0.0008729883,0.001680247,0.003328964
11,Haptic,268.3088,0.01689294,0.05733997,0.158043,84.04185,144.6693,222.6706,True,38,21,7,-1,0.003807861,-0.0008370485,0.001620367,0.003342688
11,Haptic,268.3201,0.01727766,0.05743589,0.1580147,83.98399,144.8341,222.764,True,38,21,7,-1,0.003739368,-0.0008023381,0.001534287,0.003314376
11,Haptic,268.3313,0.01772555,0.05753732,0.1579183,83.93143,144.7946,222.6954,True,38,21,7,-1,0.003600382,-0.0007444434,0.001432918,0.003217965
11,Haptic,268.3422,0.01811071,0.05765787,0.1580614,83.96194,144.711,222.5052,True,38,21,7,-1,0.003698803,-0.0007092804,0.001371469,0.003361121
11,Haptic,268.3535,0.01865681,0.05772543,0.1581534,83.98275,143.7641,221.6054,True,38,21,7,-1,0.003708383,-0.0006231908,0.00119983,0.003453135
11,Haptic,268.3651,0.01931831,0.05782318,0.1580999,83.97729,142.961,220.8168,True,38,21,7,-1,0.003583631,-0.0005216878,0.00100638,0.003399625
11,Haptic,268.3756,0.01959122,0.05790561,0.1581283,84.04264,143.1947,220.9185,True,38,21,7,-1,0.003594353,-0.0004987717,0.0009588189,0.003428012
11,Haptic,268.3867,0.01975957,0.05804054,0.1578783,84.06039,143.6608,221.407,True,38,21,7,-1,0.003370484,-0.0005204286,0.0009949431,0.003177956
11,Haptic,268.3981,0.02009905,0.05822174,0.1575853,84.02922,144.3145,221.9843,True,38,21,7,-1,0.00309729,-0.000520939,0.0009993464,0.002884984
11,Haptic,268.4089,0.02090285,0.05839917,0.1576153,83.97826,143.68,221.3339,True,38,21,7,-1,0.003054814,-0.0004171394,0.0008127727,0.00291501
11,Haptic,268.4198,0.02138271,0.05861047,0.1575767,83.98745,143.8714,221.5737,True,38,21,7,-1,0.003007869,-0.0004072879,0.0007796697,0.002876371
11,Haptic,268.4312,0.02181657,0.05889744,0.1575346,84.0453,144.4703,222.1287,True,38,21,7,-1,0.002984216,-0.0004334245,0.0008274391,0.00283426
11,Haptic,268.4423,0.02246182,0.05919917,0.1575597,84.09927,144.8375,222.4233,True,38,21,7,-1,0.002998924,-0.0004181806,0.000801567,0.002859399
11,Haptic,268.4533,0.02259466,0.05944073,0.1574706,84.13586,146.0571,223.5596,True,38,21,7,-1,0.002965149,-0.0004853364,0.0009391308,0.002770305
11,Haptic,268.4645,0.02328544,0.0598058,0.1574778,84.12724,145.795,223.3682,True,38,21,7,-1,0.002973715,-0.0004945565,0.0009401925,0.002777487
11,Haptic,268.4758,0.02366847,0.06015702,0.1575329,84.21832,146.0779,223.5831,True,38,21,7,-1,0.003075182,-0.0005515199,0.00106262,0.002832562
11,Haptic,268.4866,0.02409194,0.06035888,0.1576529,84.27995,145.085,222.5817,True,38,21,7,-1,0.003179965,-0.0005480498,0.001046084,0.002952546
11,Haptic,268.4979,0.02468288,0.06072062,0.1575318,84.30141,144.5603,222.0467,True,38,21,7,-1,0.003086811,-0.0005671177,0.00109062,0.002831489
11,Haptic,268.5092,0.02531468,0.06114538,0.1573387,84.30347,144.2031,221.6391,True,38,21,7,-1,0.00294778,-0.0006053112,0.001166984,0.0026384
11,Haptic,268.52,0.02563169,0.0612333,0.1573056,84.35573,143.9678,221.3943,True,38,21,7,-1,0.002888105,-0.000578301,0.001104098,0.002605319
11,Haptic,268.5309,0.02624271,0.06147401,0.1574328,84.3899,143.0526,220.4171,True,38,21,7,-1,0.002975601,-0.0005472787,0.001043212,0.002732471
11,Haptic,268.5422,0.02671633,0.06169052,0.1574841,84.39976,142.7321,220.0353,True,38,21,7,-1,0.003012572,-0.000533659,0.001020528,0.00278376
11,Haptic,268.5534,0.0270667,0.06186856,0.1575238,84.40434,142.6777,219.9817,True,38,21,7,-1,0.003047945,-0.0005332865,0.001016568,0.002823502
11,Haptic,268.5644,0.02737909,0.06209795,0.1574604,84.4399,142.8279,220.0842,True,38,21,7,-1,0.0030126,-0.0005609021,0.001069155,0.002760082
11,Haptic,268.5756,0.02784083,0.06229833,0.1573956,84.46565,142.7921,220.0908,True,38,21,7,-1,0.002939106,-0.0005391687,0.001040731,0.002695277
11,Haptic,268.5866,0.02839661,0.06250012,0.1574424,84.46027,141.8322,219.1337,True,38,21,7,-1,0.002952514,-0.0005033836,0.0009721182,0.002742067
11,Haptic,268.5977,0.02888993,0.06276697,0.1574522,84.47037,141.2488,218.5029,True,38,21,7,-1,0.002965035,-0.0005100705,0.000978969,0.002751887
11,Haptic,268.6088,0.02939729,0.06295654,0.1575568,84.50903,140.8242,217.991,True,38,21,7,-1,0.003039273,-0.0004827101,0.0009189397,0.002856523
11,Haptic,268.6199,0.03003495,0.06322795,0.1571826,84.38584,140.8856,217.9399,True,38,21,7,-1,0.002670398,-0.0004550461,0.0008731522,0.00248225
11,Haptic,268.6312,0.0305445,0.06345437,0.1571406,84.40115,141.0602,218.1027,True,38,21,7,-1,0.00261888,-0.0004354995,0.0008447766,0.002440333
11,Haptic,268.6421,0.03121991,0.06369407,0.1570528,84.35472,140.9322,217.9625,True,38,21,7,-1,0.002501805,-0.0003900863,0.0007568747,0.002352446
11,Haptic,268.6532,0.03140486,0.06382646,0.1566544,84.31101,141.7142,218.7692,True,38,21,7,-1,0.002144571,-0.0004051402,0.0007852539,0.001954079
11,Haptic,268.6643,0.03197929,0.06404839,0.1565023,84.26301,141.3432,218.3715,True,38,21,7,-1,0.001977901,-0.0003807098,0.0007211939,0.001801953
11,Haptic,268.6754,0.03257998,0.06422001,0.1564282,84.24477,140.8254,217.7927,True,38,21,7,-1,0.001860789,-0.0003200173,0.000612013,0.001727879
11,Haptic,268.6864,0.0327836,0.06443329,0.1563675,84.33407,140.4414,217.4353,True,38,21,7,-1,0.001843186,-0.000366386,0.0006952956,0.001667231
11,Haptic,268.6979,0.03310423,0.06470445,0.1561296,84.36431,140.3754,217.3407,True,38,21,7,-1,0.001677718,-0.0004057586,0.0007792488,0.00142929
11,Haptic,268.7088,0.03340979,0.06491812,0.155969,84.41345,140.1198,217.0413,True,38,21,7,-1,0.001571368,-0.0004302077,0.0008213148,0.001268685
11,Haptic,268.7205,0.03424486,0.06506738,0.156199,84.43831,138.2305,215.1089,True,38,21,7,-1,0.001643423,-0.0003151335,0.0005961806,0.001498699
11,Haptic,268.7308,0.0348579,0.06525503,0.1562256,84.42849,137.3639,214.1815,True,38,21,7,-1,0.001624179,-0.0002620928,0.0004926324,0.001525313
11,Haptic,268.7421,0.03545591,0.06551306,0.1560735,84.35677,137.0219,213.8388,True,38,21,7,-1,0.001465207,-0.0002340823,0.0004542619,0.001373202
11,Haptic,268.7539,0.03582318,0.0658287,0.1559195,84.343,137.5474,214.1688,True,38,21,7,-1,0.001368497,-0.0002868138,0.0005514994,0.001219168
11,Haptic,268.7642,0.03649702,0.06608887,0.1561206,84.37176,136.8561,213.3945,True,38,21,7,-1,0.001520085,-0.0002529696,0.0004788712,0.001420334
11,Haptic,268.7755,0.03741643,0.06645091,0.1563357,84.39737,135.9296,212.3856,True,38,21,7,-1,0.00169314,-0.0002035573,0.0003885105,0.001635343
11,Haptic,268.7867,0.03759467,0.0668336,0.15639,84.51756,136.3239,212.8055,True,38,21,7,-1,0.001827389,-0.0003253184,0.0006152019,0.001689687
11,Haptic,268.7985,0.03832215,0.06724253,0.1562629,84.53808,136.5514,212.9843,True,38,21,7,-1,0.001721785,-0.0003378429,0.0006393343,0.00156258
11,Haptic,268.8087,0.0388764,0.067577,0.1564394,84.58445,136.2538,212.6663,True,38,21,7,-1,0.001899558,-0.0003535897,0.0006774068,0.001739085
11,Haptic,268.8202,0.03921047,0.06796314,0.1565172,84.60228,136.806,213.1656,True,38,21,7,-1,0.00205144,-0.0004395247,0.0008451417,0.001816854
11,Haptic,268.8312,0.03958255,0.06833242,0.1564112,84.6057,137.5733,213.8694,True,38,21,7,-1,0.002038675,-0.0005074367,0.0009856224,0.001710922
11,Haptic,268.8417,0.04020691,0.0686439,0.1564723,84.6457,137.5279,213.7612,True,38,21,7,-1,0.002083991,-0.0005030856,0.0009746999,0.001771972
11,Haptic,268.853,0.04068618,0.06895064,0.1567173,84.70547,137.0435,213.3051,True,38,21,7,-1,0.002320779,-0.000533808,0.001016244,0.002017006
11,Haptic,268.8642,0.04094931,0.0693109,0.1567104,84.82047,137.8749,214.0592,True,38,21,7,-1,0.002419233,-0.0006206855,0.001194507,0.002010122
11,Haptic,268.8754,0.04133323,0.06963597,0.1569908,84.95757,137.7692,213.8407,True,38,21,7,-1,0.002714845,-0.0006767698,0.001290776,0.002290472
11,Haptic,268.8867,0.04190701,0.06985252,0.1571551,85.03493,137.6016,213.6638,True,38,21,7,-1,0.002818429,-0.0006429926,0.001226515,0.002454743
11,Haptic,268.8975,0.04213567,0.07013018,0.1573282,85.15313,138.3255,214.3299,True,38,21,7,-1,0.003038715,-0.0007043295,0.001353383,0.002627939
11,Haptic,268.9087,0.04241292,0.07040194,0.1574163,85.19927,139.1836,215.1372,True,38,21,7,-1,0.003172138,-0.0007570721,0.001453541,0.002715975
11,Haptic,268.9196,0.04284329,0.07055755,0.1574495,85.17842,139.7794,215.7485,True,38,21,7,-1,0.003170111,-0.0007266998,0.001401149,0.002749234
11,Haptic,268.9308,0.04332732,0.07077524,0.1574852,85.15928,139.8775,215.8251,True,38,21,7,-1,0.003186346,-0.0007126741,0.001374446,0.002784923
11,Haptic,268.9423,0.04363371,0.07094562,0.1575401,85.19047,140.4195,216.2709,True,38,21,7,-1,0.003239153,-0.0007162839,0.001383618,0.002839833
11,Haptic,268.9531,0.04387542,0.07105693,0.1572762,85.16142,140.6214,216.4657,True,38,21,7,-1,0.00300386,-0.0007145703,0.001370139,0.002575904
11,Haptic,268.9641,0.04418668,0.07123689,0.1572162,85.16573,140.5007,216.3757,True,38,21,7,-1,0.002961002,-0.0007233173,0.001383692,0.002515897
11,Haptic,268.9752,0.0444831,0.0713414,0.1572119,85.17782,140.1542,216.0494,True,38,21,7,-1,0.002934358,-0.0006968975,0.001347795,0.002511621
11,Haptic,268.9865,0.04518248,0.07143146,0.1574029,85.15216,138.8512,214.6734,True,38,21,7,-1,0.002988082,-0.0005875118,0.001131058,0.002702624
11,Haptic,268.9974,0.04561382,0.07151595,0.1577612,85.21309,137.9827,213.78,True,38,21,7,-1,0.003269964,-0.0005261712,0.001023151,0.003060877
11,Haptic,269.0085,0.0460598,0.07160772,0.1579281,85.2438,137.2855,213.0484,True,38,21,7,-1,0.003387025,-0.000470195,0.0009121224,0.00322783
11,Haptic,269.0197,0.04605032,0.07181488,0.1579396,85.38688,139.118,214.8053,True,38,21,7,-1,0.003459468,-0.0005596802,0.001077682,0.003239334
11,Haptic,269.0309,0.04649428,0.07199477,0.1580274,85.43837,139.5981,215.1969,True,38,21,7,-1,0.003526482,-0.0005357191,0.00103917,0.003327042
11,Haptic,269.0417,0.04695075,0.07210542,0.1580775,85.44143,140.5807,216.0601,True,38,21,7,-1,0.003538671,-0.0004892461,0.0009366199,0.003377214
11,Haptic,269.053,0.04720651,0.07217348,0.1582048,85.41679,141.3556,216.8322,True,38,21,7,-1,0.003644146,-0.000463482,0.0008850768,0.003504515
11,Haptic,269.0641,0.04746038,0.07232201,0.1582632,85.40842,142.0585,217.5079,True,38,21,7,-1,0.003704339,-0.0004696101,0.0008984134,0.003562927
11,Haptic,269.075,0.04765303,0.07251628,0.1582622,85.41132,142.9165,218.3442,True,38,21,7,-1,0.003727023,-0.0005069561,0.0009730831,0.003561854
11,Haptic,269.0864,0.0477715,0.07278854,0.1583474,85.47762,144.086,219.4912,True,38,21,7,-1,0.00386654,-0.0005884916,0.00114134,0.003647074
11,Haptic,269.0975,0.04802526,0.07305263,0.1583449,85.505,145.4079,220.7762,True,38,21,7,-1,0.003904715,-0.0006447323,0.001244232,0.003644586
11,Haptic,269.1085,0.04829891,0.07333249,0.1582118,85.51328,146.8982,222.2827,True,38,21,7,-1,0.003827743,-0.0007010885,0.001352489,0.003511533
11,Haptic,269.1197,0.04809811,0.07355574,0.1582645,85.57645,149.0853,224.4299,True,38,21,7,-1,0.003999299,-0.0008318797,0.001612142,0.003564179
11,Haptic,269.1308,0.04823625,0.07380021,0.1583053,85.56261,150.3491,225.6661,True,38,21,7,-1,0.004106804,-0.0009037443,0.001747407,0.003604949
11,Haptic,269.1419,0.04816329,0.07397686,0.1582887,85.54086,151.4648,226.7791,True,38,21,7,-1,0.004187106,-0.0009967014,0.001913659,0.003588364
11,Haptic,269.1528,0.04818717,0.07411262,0.1582872,85.46957,150.348,225.7307,True,38,21,7,-1,0.004243291,-0.001042817,0.002013028,0.003586888
11,Haptic,269.1643,0.0482435,0.07434279,0.1580944,85.39768,150.0648,225.5153,True,38,21,7,-1,0.004183225,-0.001126491,0.002170391,0.003394082
11,Haptic,269.1755,0.04798565,0.07454917,0.1579736,85.42166,150.3546,225.8922,True,38,21,7,-1,0.00427347,-0.001264349,0.002439164,0.003273293
11,Haptic,287.1006,-0.04806753,0.07269998,0.1556833,85.7708,162.9195,248.2341,True,43,22,0,-1,0.001003168,2.477318E-06,0.000199981,0.0009830296
11,Haptic,287.1118,-0.04778455,0.07247184,0.1555991,85.71788,164.3411,249.561,True,43,22,0,-1,0.0008992904,-4.548579E-06,-2.815574E-05,0.000898838
11,Haptic,287.1232,-0.04749468,0.07231709,0.1556838,85.67673,165.3907,250.5503,True,43,22,0,-1,0.001000322,-4.675239E-06,-0.0001829043,0.0009834468
11,Haptic,287.1335,-0.04716588,0.07209978,0.1558653,85.64927,166.1698,251.269,True,43,22,0,-1,0.001231825,4.123896E-06,-0.0004002228,0.001164988
11,Haptic,287.1449,-0.04701217,0.07192217,0.1559369,85.59211,168.2758,253.2861,True,43,22,0,-1,0.001364973,-2.164394E-06,-0.0005778298,0.001236632
11,Haptic,287.1559,-0.04674361,0.07183032,0.1559945,85.53613,169.9276,254.887,True,43,22,0,-1,0.001457159,-3.606081E-06,-0.0006696805,0.001294151
11,Haptic,287.167,-0.04619657,0.07178688,0.1559847,85.46201,170.877,255.8735,True,43,22,0,-1,0.001469071,3.430992E-06,-0.0007131174,0.001284376
11,Haptic,287.1781,-0.04618707,0.07185374,0.1560525,85.46741,174.0345,259.0204,True,43,22,0,-1,0.001498664,2.935529E-06,-0.0006462559,0.001352161
11,Haptic,287.189,-0.04587754,0.07189922,0.1561868,85.4915,175.3449,260.2844,True,43,22,0,-1,0.001603284,2.462417E-06,-0.0006007776,0.001486465
11,Haptic,287.2003,-0.04548972,0.07194988,0.156238,85.51979,175.8799,260.7712,True,43,22,0,-1,0.001633122,2.793968E-07,-0.0005501136,0.001537681
11,Haptic,287.2114,-0.04540845,0.07193616,0.1563859,85.69034,175.9002,260.7012,True,43,22,0,-1,0.001777408,1.545995E-06,-0.0005638376,0.001685604
11,Haptic,287.2227,-0.04523954,0.07194334,0.1565302,85.83558,176.6279,261.3685,True,43,22,0,-1,0.001912687,4.61936E-07,-0.0005566552,0.001829892
11,Haptic,287.2334,-0.04495523,0.071943,0.1565931,85.93446,176.7444,261.4344,True,43,22,0,-1,0.001973078,4.764646E-06,-0.000556998,0.00189282
11,Haptic,287.2446,-0.04448612,0.0719934,0.1567012,85.97042,176.2241,260.8016,True,43,22,0,-1,0.002064022,3.878027E-06,-0.0005065948,0.002000883
11,Haptic,287.2558,-0.04424098,0.07202318,0.1567888,85.988,176.9758,261.4364,True,43,22,0,-1,0.002141051,-2.098083E-05,-0.0004712418,0.002088442
11,Haptic,287.2668,-0.04406636,0.07204691,0.1568813,85.98965,178.1711,262.5777,True,43,22,0,-1,0.002224701,-2.636015E-05,-0.0004381016,0.002180979
11,Haptic,287.2789,-0.04406181,0.07214037,0.1568271,85.94392,180.0444,264.3828,True,43,22,0,-1,0.002154681,-2.180785E-05,-0.0003446415,0.002126828
11,Haptic,287.2892,-0.04382179,0.07219334,0.1568053,85.92686,180.2968,264.6404,True,43,22,0,-1,0.002122635,-3.179163E-05,-0.0002710894,0.002105013
11,Haptic,287.3004,-0.04361117,0.07224964,0.1568059,85.90376,180.3716,264.7317,True,43,22,0,-1,0.002114446,-2.116337E-05,-0.0001921207,0.002105594
11,Haptic,287.3113,-0.04334101,0.07234564,0.1566911,85.84872,179.134,263.5395,True,43,22,0,-1,0.00199164,-1.100823E-05,-5.849451E-05,0.00199075
11,Haptic,287.3225,-0.04315425,0.07242852,0.1566168,85.82373,178.6897,263.1229,True,43,22,0,-1,0.001917294,5.751848E-06,5.39124E-05,0.001916528
11,Haptic,287.3334,-0.04315493,0.07253475,0.1567621,85.89172,179.4016,263.7353,True,43,22,0,-1,0.002067865,2.507493E-05,0.0001564696,0.002061784
11,Haptic,287.3447,-0.0429562,0.07261506,0.1566511,85.86948,179.4227,263.7974,True,43,22,0,-1,0.001970105,5.380437E-05,0.0002697036,0.001950815
11,Haptic,287.3558,-0.04275811,0.07267991,0.1566182,85.8431,179.3973,263.7949,True,43,22,0,-1,0.001955212,8.189306E-05,0.0003713071,0.001917884
11,Haptic,287.3672,-0.04255392,0.07275313,0.1567886,85.83858,179.8989,264.2329,True,43,22,0,-1,0.00214699,0.0001160763,0.000485085,0.002088249
11,Haptic,287.3782,-0.04232196,0.07285927,0.1568464,85.78555,180.6801,264.9905,True,43,22,0,-1,0.002245261,0.0001780391,0.0006355345,0.002146065
11,Haptic,287.3891,-0.04225917,0.07293341,0.1569619,85.7682,181.9867,266.3343,True,43,22,0,-1,0.002382084,0.0002008341,0.0007206351,0.002261564
11,Haptic,287.4003,-0.04204109,0.07304224,0.1570855,85.74817,183.0966,267.4191,True,43,22,0,-1,0.002553881,0.0002589114,0.0008753911,0.002385154
11,Haptic,287.4114,-0.04176537,0.07309924,0.1572065,85.75956,183.5982,267.854,True,43,22,0,-1,0.002716916,0.000324633,0.0009976104,0.002506196
11,Haptic,287.4225,-0.04151796,0.0731236,0.1573212,85.76451,183.6304,267.8428,True,43,22,0,-1,0.002862544,0.0003820397,0.001085773,0.002620935
11,Haptic,287.4333,-0.04123738,0.07310635,0.1574643,85.78008,183.3433,267.5487,True,43,22,0,-1,0.003025462,0.000432618,0.001151763,0.002764001
11,Haptic,287.4448,-0.0408651,0.07306467,0.1575148,85.75393,183.1855,267.3676,True,43,22,0,-1,0.003112087,0.0005048998,0.001228444,0.002814442
11,Haptic,287.4557,-0.04049795,0.07302539,0.1574775,85.70349,183.0745,267.2152,True,43,22,0,-1,0.003126974,0.0005820543,0.001313925,0.002777189
11,Haptic,287.4668,-0.04017218,0.07294953,0.1573689,85.63251,182.9827,267.1202,True,43,22,0,-1,0.003063688,0.0006478205,0.00135842,0.00266856
11,Haptic,287.4785,-0.0399156,0.07289477,0.1574318,85.65778,183.1474,267.2474,True,43,22,0,-1,0.003149864,0.000704404,0.00140164,0.002731457
11,Haptic,287.4891,-0.03970372,0.07282332,0.1575368,85.69794,183.2215,267.2981,True,43,22,0,-1,0.003257472,0.0007462874,0.001417115,0.00283654
11,Haptic,287.5,-0.03932232,0.07271233,0.1575515,85.74624,182.687,266.7233,True,43,22,0,-1,0.003311817,0.0008176789,0.001473151,0.002851203
11,Haptic,287.5117,-0.03892994,0.07258205,0.1576514,85.81606,182.2288,266.134,True,43,22,0,-1,0.003439709,0.0009000674,0.001520686,0.0029511
11,Haptic,287.5222,-0.03864837,0.07244217,0.1575454,85.79951,181.9202,265.7909,True,43,22,0,-1,0.003362949,0.0009416342,0.00152576,0.002845138
11,Haptic,287.534,-0.03843796,0.07228442,0.1575517,85.81091,182.4008,266.1996,True,43,22,0,-1,0.0033567,0.0009520389,0.001493573,0.002851367
11,Haptic,287.5445,-0.03828965,0.0721477,0.1576001,85.82979,183.0489,266.8255,True,43,22,0,-1,0.003380227,0.0009503514,0.001453854,0.00289984
11,Haptic,287.5556,-0.03807776,0.07201946,0.1575776,85.83539,183.2771,267.0669,True,43,22,0,-1,0.003366318,0.0009722412,0.001451902,0.002877295
11,Haptic,287.5666,-0.03804569,0.07184766,0.1576461,85.86526,183.9157,267.737,True,43,22,0,-1,0.003363414,0.0009143129,0.001341254,0.002945781
11,Haptic,287.5786,-0.03808794,0.071649,0.1579446,85.93658,183.9875,267.7976,True,43,22,0,-1,0.003547737,0.0008120649,0.001183823,0.003244311
11,Haptic,287.5891,-0.03804156,0.07151936,0.1579554,85.93736,183.942,267.7179,True,43,22,0,-1,0.003526028,0.0007784404,0.001109742,0.003255054
11,Haptic,287.6002,-0.03784222,0.07136285,0.1579516,85.92599,183.8352,267.4662,True,43,22,0,-1,0.003517825,0.0007877797,0.001087822,0.003251329
11,Haptic,287.6114,-0.03740232,0.07114835,0.1576602,85.84564,181.9913,265.4674,True,43,22,0,-1,0.00328779,0.0008576848,0.001145929,0.002959862
