UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
6,Haptic,200.4402,-0.06390689,0.05394173,0.1565744,61.27921,329.5379,63.00832,True,35,21,3,-1,0.003045155,0.002173118,0.001018897,0.001874134
6,Haptic,200.4516,-0.06357098,0.05373552,0.1568903,61.26927,329.7802,63.22929,True,35,21,3,-1,0.003413095,0.002369024,0.001113914,0.002190009
6,Haptic,200.4626,-0.06348892,0.0535599,0.1569029,61.2982,329.7808,63.21162,True,35,21,3,-1,0.003421438,0.002371088,0.001110345,0.00220257
6,Haptic,200.4735,-0.06312756,0.05324878,0.1569162,61.4124,329.9271,63.34272,True,35,21,3,-1,0.003582156,0.002552442,0.001186099,0.002215862
6,Haptic,200.4849,-0.06307128,0.05296198,0.1567659,61.51585,329.8475,63.32199,True,35,21,3,-1,0.003434988,0.002488717,0.001157008,0.002065614
6,Haptic,200.4958,-0.06296025,0.05271776,0.1566451,61.59624,329.8063,63.28989,True,35,21,3,-1,0.003361697,0.002479747,0.001170289,0.00194481
6,Haptic,200.5081,-0.06272079,0.05245116,0.1566764,61.64966,329.8515,63.30711,True,35,21,3,-1,0.003465021,0.002579212,0.001203816,0.001976073
6,Haptic,200.5179,-0.06252947,0.05217327,0.1565192,61.74651,329.7953,63.17674,True,35,21,3,-1,0.003424994,0.002630532,0.001225702,0.00181894
6,Haptic,200.529,-0.06236413,0.05189972,0.1564329,61.82021,329.7253,63.06084,True,35,21,3,-1,0.0034091,0.002655871,0.001251519,0.001732633
6,Haptic,200.5403,-0.06231818,0.05167955,0.1564862,61.83882,329.6694,63.02662,True,35,21,3,-1,0.003392426,0.002621822,0.001202233,0.001785845
6,Haptic,200.5514,-0.0619098,0.05130096,0.1565133,61.9212,329.8406,63.29364,True,35,21,3,-1,0.003585452,0.002790205,0.00133533,0.001813039
6,Haptic,200.5624,-0.06177836,0.05105451,0.1566756,61.92357,329.8697,63.32146,True,35,21,3,-1,0.003682101,0.002801638,0.001344163,0.001975328
6,Haptic,200.5737,-0.06179272,0.05085178,0.1567598,61.93273,329.7848,63.21287,True,35,21,3,-1,0.003645505,0.002727278,0.001268923,0.002059489
6,Haptic,200.5848,-0.06196484,0.05065089,0.1565429,62.03696,329.5094,63.02388,True,35,21,3,-1,0.003324155,0.002495166,0.001195416,0.001842588
6,Haptic,200.5956,-0.06190043,0.05032933,0.1562898,62.17233,329.3609,62.8844,True,35,21,3,-1,0.003122677,0.002439573,0.001128279,0.001589522
6,Haptic,200.607,-0.06173346,0.05002299,0.1561506,62.28793,329.2847,62.79754,True,35,21,3,-1,0.003071746,0.002446543,0.001160447,0.001450315
6,Haptic,200.6179,-0.06114054,0.04957931,0.1560447,62.49437,329.4983,62.92827,True,35,21,3,-1,0.003336195,0.002759464,0.001306992,0.001344368
6,Haptic,200.629,-0.06098377,0.04935542,0.156094,62.58619,329.4285,62.83791,True,35,21,3,-1,0.003397659,0.002796236,0.001335159,0.001393735
6,Haptic,200.6402,-0.06092054,0.04917623,0.1561331,62.64117,329.3279,62.74178,True,35,21,3,-1,0.00339567,0.002779461,0.001323689,0.001432836
6,Haptic,200.6515,-0.06083811,0.04880896,0.1558476,62.77412,329.1161,62.53009,True,35,21,3,-1,0.003206768,0.002701886,0.001291048,0.00114733
6,Haptic,200.6627,-0.06060631,0.04856558,0.1559604,62.83935,329.1092,62.54296,True,35,21,3,-1,0.003344671,0.002793688,0.001339547,0.001260057
6,Haptic,200.6736,-0.0604189,0.04832272,0.1559781,62.91813,329.1208,62.54465,True,35,21,3,-1,0.003410341,0.002841108,0.001387686,0.001277834
6,Haptic,200.6846,-0.06021449,0.04812686,0.1562472,62.89278,329.1818,62.58295,True,35,21,3,-1,0.003609201,0.002945513,0.001399111,0.00154686
6,Haptic,200.6957,-0.05993112,0.04773523,0.1560603,63.03745,329.189,62.56293,True,35,21,3,-1,0.003611069,0.00300888,0.001461774,0.001360029
6,Haptic,200.7069,-0.05971622,0.04741341,0.1559208,63.1489,329.2112,62.56781,True,35,21,3,-1,0.00361021,0.003043786,0.001509786,0.001220465
6,Haptic,200.7182,-0.05967768,0.04710238,0.1556973,63.26105,329.1485,62.55462,True,35,21,3,-1,0.00344317,0.002962328,0.001444343,0.0009969473
6,Haptic,200.7291,-0.05957733,0.04686901,0.1557387,63.28305,329.1807,62.60323,True,35,21,3,-1,0.003443363,0.002942674,0.001455769,0.001038343
6,Haptic,200.7403,-0.059531,0.04667385,0.1558739,63.26598,329.1923,62.63411,True,35,21,3,-1,0.003444643,0.002909005,0.001423337,0.001173615
6,Haptic,200.7513,-0.05972552,0.04636124,0.1558317,63.29841,329.0354,62.55826,True,35,21,3,-1,0.003137077,0.002614487,0.001313623,0.001131415
6,Haptic,200.7626,-0.05957577,0.04598144,0.1556077,63.43428,328.9656,62.54097,True,35,21,3,-1,0.00303071,0.00258423,0.001297515,0.0009074211
6,Haptic,200.7736,-0.05935499,0.04564603,0.1554621,63.54107,328.959,62.5869,True,35,21,3,-1,0.003037006,0.002625011,0.001323789,0.0007617772
6,Haptic,200.7848,-0.05920295,0.04536295,0.1554355,63.59711,328.985,62.56937,True,35,21,3,-1,0.0030395,0.002637055,0.001320586,0.0007352233
6,Haptic,200.7957,-0.05915497,0.04509185,0.1553335,63.67807,328.9218,62.48946,True,35,21,3,-1,0.002939423,0.00256503,0.001288354,0.0006332248
6,Haptic,200.8066,-0.05908051,0.04488008,0.1552676,63.74676,328.8917,62.44174,True,35,21,3,-1,0.002897609,0.002539489,0.001274891,0.0005672574
6,Haptic,200.818,-0.059009,0.04466723,0.1551674,63.81539,328.8708,62.42981,True,35,21,3,-1,0.002847814,0.002511002,0.00125967,0.000467062
6,Haptic,200.8294,-0.05888243,0.04428111,0.1549631,63.93081,328.8688,62.47918,True,35,21,3,-1,0.002759581,0.002437573,0.001266684,0.0002627522
6,Haptic,200.84,-0.059022,0.04406983,0.154938,63.94424,328.7873,62.41387,True,35,21,3,-1,0.002537775,0.002258003,0.001133673,0.0002377182
6,Haptic,200.8537,-0.05906514,0.04381682,0.154877,63.93468,328.709,62.33309,True,35,21,3,-1,0.002379357,0.002114862,0.00107586,0.000176698
6,Haptic,200.8625,-0.05891423,0.04358628,0.1547763,63.9785,328.7547,62.36333,True,35,21,3,-1,0.002402735,0.00212577,0.001117345,7.601082E-05
6,Haptic,200.8735,-0.05891403,0.04331349,0.154614,64.03812,328.7191,62.33885,True,35,21,3,-1,0.002278013,0.002025973,0.00103794,-8.635223E-05
6,Haptic,200.8848,-0.0589074,0.04316591,0.1545918,64.04329,328.7185,62.38513,True,35,21,3,-1,0.002216983,0.001972601,0.001006022,-0.0001085401
6,Haptic,200.8956,-0.05879728,0.04299755,0.1544664,64.06112,328.7389,62.43166,True,35,21,3,-1,0.002246429,0.001982726,0.001029827,-0.0002338737
6,Haptic,200.9068,-0.05857497,0.04278716,0.1543999,64.0832,328.8266,62.51001,True,35,21,3,-1,0.002352967,0.002065036,0.001087125,-0.0003003925
6,Haptic,200.9179,-0.05851025,0.04264824,0.1542625,64.09184,328.7236,62.43188,True,35,21,3,-1,0.002367321,0.002049752,0.001100466,-0.0004378408
6,Haptic,200.9289,-0.05846269,0.04262653,0.1543267,64.0566,328.6909,62.39447,True,35,21,3,-1,0.002387867,0.002077308,0.001116738,-0.0003736317
6,Haptic,200.9403,-0.05817365,0.04257758,0.1543338,64.06604,328.741,62.38365,True,35,21,3,-1,0.002616989,0.002286352,0.001219388,-0.0003664941
6,Haptic,200.9517,-0.05795375,0.04259855,0.1543946,64.0738,328.823,62.40813,True,35,21,3,-1,0.002812047,0.002466258,0.001315959,-0.0003056675
6,Haptic,200.9622,-0.05790314,0.04260731,0.1544254,64.07915,328.8215,62.39428,True,35,21,3,-1,0.002857456,0.002516862,0.001324721,-0.0002749115
6,Haptic,200.9734,-0.05784382,0.04263301,0.1544825,64.085,328.832,62.41249,True,35,21,3,-1,0.002916815,0.00257618,0.001350425,-0.000217855
6,Haptic,200.985,-0.05791035,0.0426849,0.1543934,64.15951,328.7762,62.38042,True,35,21,3,-1,0.002890516,0.002549659,0.001326706,-0.0003068745
6,Haptic,200.9956,-0.05782939,0.04270101,0.1543523,64.22317,328.816,62.39967,True,35,21,3,-1,0.002973642,0.002610609,0.001380637,-0.0003480017
6,Haptic,201.0067,-0.05774421,0.04272671,0.1543085,64.2954,328.8449,62.39959,True,35,21,3,-1,0.003065709,0.002695791,0.001406342,-0.0003917664
6,Haptic,201.0183,-0.05764041,0.04276149,0.1542987,64.36628,328.8842,62.43346,True,35,21,3,-1,0.003174048,0.002779592,0.001478903,-0.0004016161
6,Haptic,201.0293,-0.05757619,0.04283731,0.1543617,64.39931,328.9667,62.52081,True,35,21,3,-1,0.00325841,0.002863817,0.001516938,-0.0003386587
6,Haptic,201.04,-0.05751318,0.04288293,0.1544158,64.4257,329.0415,62.59228,True,35,21,3,-1,0.003329999,0.002926826,0.001562566,-0.0002845526
6,Haptic,201.0512,-0.05743597,0.04287802,0.1544021,64.45197,329.0746,62.62246,True,35,21,3,-1,0.003396876,0.002984032,0.00159543,-0.000298202
6,Haptic,201.0626,-0.05737934,0.04292025,0.1544314,64.46708,329.1065,62.64821,True,35,21,3,-1,0.003464042,0.003060669,0.001599878,-0.0002688617
6,Haptic,201.0734,-0.05730873,0.0429433,0.1544372,64.48079,329.1365,62.6748,True,35,21,3,-1,0.003536557,0.003111273,0.001660712,-0.0002631545
6,Haptic,201.0845,-0.05720368,0.04293214,0.154394,64.48615,329.1496,62.68681,True,35,21,3,-1,0.003627295,0.003196318,0.001687307,-0.0003062934
6,Haptic,201.0957,-0.05733513,0.04300028,0.1544033,64.42842,329.0135,62.54714,True,35,21,3,-1,0.003542529,0.00312487,0.001642089,-0.0002970546
6,Haptic,201.1067,-0.05731915,0.04294214,0.1542268,64.41817,328.9038,62.42224,True,35,21,3,-1,0.00354875,0.003100853,0.00165955,-0.0004735291
6,Haptic,201.1178,-0.05729078,0.04291666,0.1541082,64.40213,328.8112,62.30241,True,35,21,3,-1,0.003579501,0.003129225,0.001634069,-0.0005921125
6,Haptic,201.1289,-0.05721299,0.04288746,0.154023,64.39946,328.7996,62.27314,True,35,21,3,-1,0.003648607,0.003167015,0.001680356,-0.0006773174
6,Haptic,201.14,-0.05716209,0.04287413,0.153939,64.39563,328.7948,62.25351,True,35,21,3,-1,0.003703,0.003197908,0.001704704,-0.0007613003
6,Haptic,201.1511,-0.05714471,0.04286581,0.1538464,64.39137,328.788,62.18306,True,35,21,3,-1,0.003734309,0.003215298,0.001696389,-0.0008539259
6,Haptic,201.1626,-0.05707641,0.04292923,0.1539166,64.35722,328.8542,62.19262,True,35,21,3,-1,0.003806974,0.00328359,0.001759809,-0.0007836819
6,Haptic,201.1736,-0.05706003,0.0428858,0.1538208,64.38578,328.8242,62.15228,True,35,21,3,-1,0.003822093,0.003279973,0.001754027,-0.0008795261
6,Haptic,201.1844,-0.05695252,0.04290356,0.1538512,64.37497,328.9187,62.19764,True,35,21,3,-1,0.003915977,0.00336748,0.001809403,-0.0008491278
6,Haptic,201.1955,-0.05690141,0.0428918,0.1538118,64.38656,328.9506,62.20124,True,35,21,3,-1,0.003963297,0.003418591,0.001797646,-0.0008884966
6,Haptic,201.2069,-0.05686904,0.04288176,0.1537815,64.40023,328.9782,62.21035,True,35,21,3,-1,0.003993382,0.003430963,0.001825195,-0.0009188354
6,Haptic,201.2179,-0.05684122,0.04277942,0.1535978,64.49319,328.9381,62.1729,True,35,21,3,-1,0.004016943,0.00339878,0.001835402,-0.001102462
6,Haptic,201.2289,-0.05682008,0.04269847,0.1534755,64.54691,328.9158,62.15717,True,35,21,3,-1,0.004033669,0.003379922,0.001829326,-0.001224816
6,Haptic,201.2397,-0.05676962,0.04262222,0.1534088,64.58942,328.9232,62.15892,True,35,21,3,-1,0.004062455,0.003390383,0.001827806,-0.001291499
6,Haptic,201.2511,-0.05659521,0.04252438,0.1533552,64.64326,328.9642,62.16746,True,35,21,3,-1,0.004181367,0.003484789,0.001879007,-0.001345143
6,Haptic,201.2629,-0.05631816,0.04237996,0.153355,64.70603,329.0772,62.2552,True,35,21,3,-1,0.004347783,0.003641844,0.001957115,-0.001345322
6,Haptic,201.2733,-0.05607348,0.04221964,0.1533111,64.75732,329.1468,62.27903,True,35,21,3,-1,0.004493153,0.003746521,0.002054799,-0.001389176
6,Haptic,201.2858,-0.05580926,0.04190831,0.1530104,64.91,329.0597,62.19268,True,35,21,3,-1,0.004671776,0.003810741,0.002108991,-0.001689941
6,Haptic,201.2953,-0.05570475,0.04181024,0.1530909,64.90549,329.0094,62.08062,True,35,21,3,-1,0.004684778,0.003855251,0.002119876,-0.001609445
6,Haptic,201.3065,-0.05564807,0.04168928,0.153135,64.90484,328.9647,61.99768,True,35,21,3,-1,0.004661453,0.003831934,0.002143651,-0.001565307
6,Haptic,201.3178,-0.05554157,0.04154548,0.1531614,64.90765,328.9588,61.86454,True,35,21,3,-1,0.004674649,0.003858428,0.002144001,-0.001538873
6,Haptic,201.329,-0.05537618,0.04138646,0.1531796,64.93404,329.0045,61.87547,True,35,21,3,-1,0.004732084,0.003903817,0.002200063,-0.001520708
6,Haptic,201.3398,-0.05509243,0.04116885,0.1531216,65.00246,329.0709,61.96551,True,35,21,3,-1,0.004883991,0.004027572,0.002267107,-0.001578689
6,Haptic,201.3508,-0.05453201,0.04094352,0.153242,65.0937,329.3987,62.2898,True,35,21,3,-1,0.005206064,0.004327994,0.002499003,-0.001458272
6,Haptic,201.3622,-0.05442145,0.04078001,0.1532348,65.13345,329.3943,62.29731,True,35,21,3,-1,0.005221939,0.004338559,0.002509572,-0.00146547
6,Haptic,201.3731,-0.05423803,0.04046744,0.1530358,65.26341,329.3689,62.27463,True,35,21,3,-1,0.005283222,0.004341975,0.00250781,-0.001664504
6,Haptic,201.3843,-0.05425899,0.04022124,0.1528943,65.36502,329.2477,62.19142,True,35,21,3,-1,0.005195802,0.004201017,0.00246698,-0.001806051
6,Haptic,201.3956,-0.05416347,0.04003254,0.1528683,65.42119,329.2303,62.15485,True,35,21,3,-1,0.005192365,0.004176535,0.00248215,-0.001831979
6,Haptic,201.4064,-0.05414133,0.03991355,0.1530279,65.41157,329.2195,62.14159,True,35,21,3,-1,0.00509899,0.004138678,0.00246454,-0.001672447
6,Haptic,201.4174,-0.05420291,0.03982247,0.1532446,65.38313,329.1497,62.10191,True,35,21,3,-1,0.00493697,0.004057091,0.002407171,-0.001455754
6,Haptic,201.4288,-0.0541393,0.03968853,0.1532818,65.42898,329.0398,61.98643,True,35,21,3,-1,0.004912855,0.004040703,0.002407636,-0.001418501
6,Haptic,201.4397,-0.05397895,0.0394084,0.1531468,65.52888,328.9665,61.90112,True,35,21,3,-1,0.004947191,0.004021049,0.002427444,-0.001553506
6,Haptic,201.4509,-0.05368233,0.03884877,0.1527627,65.72396,328.863,61.79717,True,35,21,3,-1,0.005045334,0.003957674,0.002457172,-0.001937658
6,Haptic,201.4619,-0.05345651,0.03848964,0.1526031,65.83114,328.7925,61.69965,True,35,21,3,-1,0.00511023,0.003943492,0.002482992,-0.00209716
6,Haptic,201.4729,-0.05325833,0.03825554,0.1526662,65.8705,328.7542,61.6249,True,35,21,3,-1,0.005123502,0.003961671,0.002533354,-0.002034098
6,Haptic,201.4843,-0.05291221,0.03814922,0.1528512,65.91779,328.7499,61.67271,True,35,21,3,-1,0.005271494,0.004147798,0.002676778,-0.00184913
6,Haptic,201.4953,-0.05296377,0.03806677,0.1530337,65.91032,328.4879,61.54768,True,35,21,3,-1,0.005126955,0.004076235,0.002625339,-0.001666605
6,Haptic,201.5064,-0.05299561,0.03774881,0.1528967,65.96791,328.206,61.23838,True,35,21,3,-1,0.004986303,0.00388439,0.002553791,-0.001803577
6,Haptic,201.5178,-0.05289067,0.03731517,0.1525842,66.08402,327.9939,61.01345,True,35,21,3,-1,0.004970537,0.003749337,0.002484143,-0.002116069
6,Haptic,201.5286,-0.05260633,0.03693298,0.1524221,66.1619,327.9654,60.96926,True,35,21,3,-1,0.00506155,0.003733672,0.002547301,-0.002278209
6,Haptic,201.5397,-0.05234267,0.03658965,0.1522719,66.2523,327.9147,60.8673,True,35,21,3,-1,0.005150413,0.003717337,0.002609812,-0.002428383
6,Haptic,201.551,-0.0522253,0.03633097,0.1522206,66.31738,327.8011,60.74281,True,35,21,3,-1,0.005128526,0.003654707,0.002606936,-0.002479672
6,Haptic,201.562,-0.0516169,0.03610694,0.1522097,66.40993,327.868,60.77946,True,35,21,3,-1,0.005453927,0.003923099,0.002855092,-0.002490595
6,Haptic,201.5729,-0.05093831,0.03577678,0.1520573,66.56937,328.0328,60.92668,True,35,21,3,-1,0.005831014,0.004121691,0.003166568,-0.002642959
6,Haptic,201.5843,-0.05055982,0.03545922,0.1522591,66.67066,328.2219,61.21988,True,35,21,3,-1,0.005836213,0.004160181,0.003285505,-0.002441257
6,Haptic,201.5951,-0.05040266,0.0351855,0.1522212,66.75336,328.1137,61.0987,True,35,21,3,-1,0.005807925,0.004077349,0.003310755,-0.002479136
6,Haptic,201.6065,-0.0502281,0.03487386,0.1520473,66.883,327.9778,60.96688,True,35,21,3,-1,0.00582737,0.003971905,0.003338255,-0.002652973
6,Haptic,201.6174,-0.04992106,0.03459288,0.1519556,67.00893,327.9732,60.9206,True,35,21,3,-1,0.005914839,0.003958944,0.003431985,-0.002744734
6,Haptic,201.6286,-0.04984894,0.03433709,0.1517327,67.07892,327.762,60.75578,True,35,21,3,-1,0.005921705,0.003831059,0.003403334,-0.002967641
6,Haptic,201.6401,-0.04970508,0.0340472,0.151563,67.14153,327.6508,60.62419,True,35,21,3,-1,0.005933526,0.003694918,0.003422266,-0.003137261
6,Haptic,201.6508,-0.04940145,0.03374304,0.151443,67.22987,327.7048,60.62469,True,35,21,3,-1,0.006007782,0.00361855,0.003519915,-0.00325726
6,Haptic,201.6617,-0.04902131,0.03347619,0.1513376,67.30523,327.8786,60.76149,True,35,21,3,-1,0.006132801,0.003578689,0.00367377,-0.003362685
6,Haptic,201.6733,-0.04873388,0.03325462,0.1512707,67.33028,327.9562,60.83846,True,35,21,3,-1,0.006200197,0.00350612,0.003793068,-0.003429607
6,Haptic,201.6843,-0.04857306,0.03318238,0.151209,67.3055,327.9681,60.91901,True,35,21,3,-1,0.006279865,0.003486946,0.003884371,-0.003491357
6,Haptic,201.6951,-0.04850403,0.03312121,0.1511731,67.29061,327.9021,60.89305,True,35,21,3,-1,0.006299951,0.003455974,0.003912073,-0.003527224
6,Haptic,201.7064,-0.04850974,0.03311975,0.1511394,67.2526,327.7841,60.80016,True,35,21,3,-1,0.006314866,0.003450263,0.003910612,-0.003560945
6,Haptic,201.7175,-0.0484543,0.03313819,0.1510812,67.23721,327.6964,60.72552,True,35,21,3,-1,0.006389335,0.003465701,0.003964191,-0.003619075
6,Haptic,201.7287,-0.04836784,0.03329974,0.1512289,67.18141,327.7086,60.70002,True,35,21,3,-1,0.006456564,0.003612164,0.00407294,-0.003471404
6,Haptic,201.7395,-0.04821032,0.03342931,0.1514274,67.1388,327.8055,60.73008,True,35,21,3,-1,0.006525443,0.003729682,0.004237767,-0.003272951
6,Haptic,201.7507,-0.04810319,0.03350642,0.151541,67.1216,327.8766,60.75718,True,35,21,3,-1,0.006581683,0.003796808,0.004349921,-0.00315927
6,Haptic,201.7619,-0.04807876,0.03354403,0.151516,67.15067,327.856,60.6816,True,35,21,3,-1,0.006632662,0.003821243,0.004387531,-0.003184319
6,Haptic,201.7729,-0.04801382,0.0335708,0.151488,67.18142,327.8409,60.64038,True,35,21,3,-1,0.006701241,0.003866188,0.004431719,-0.003212333
6,Haptic,201.784,-0.04784614,0.03357559,0.1515149,67.22914,327.8876,60.61816,True,35,21,3,-1,0.006787824,0.003873862,0.00457391,-0.003185451
6,Haptic,201.7953,-0.04747465,0.03353368,0.1513673,67.36486,328.0444,60.71092,True,35,21,3,-1,0.007036289,0.003845356,0.004859412,-0.003332973
6,Haptic,201.8062,-0.0473322,0.03351642,0.1512687,67.43487,328.0709,60.73492,True,35,21,3,-1,0.007148093,0.003807794,0.004981982,-0.003431588
6,Haptic,201.8172,-0.04716527,0.0335293,0.1512861,67.49072,328.1215,60.8054,True,35,21,3,-1,0.007236947,0.003774732,0.00514473,-0.003414169
6,Haptic,201.8289,-0.04693751,0.03347175,0.1512678,67.52027,328.1972,60.92794,True,35,21,3,-1,0.007320586,0.003642496,0.005342364,-0.003432542
6,Haptic,201.8402,-0.04680699,0.03348452,0.1513346,67.51096,328.2544,60.95432,True,35,21,3,-1,0.00736348,0.003593016,0.00547567,-0.003365725
6,Haptic,201.8506,-0.04671344,0.03350075,0.1513982,67.49693,328.3075,60.98475,True,35,21,3,-1,0.007392235,0.003546562,0.00558239,-0.003302112
6,Haptic,201.8619,-0.0467079,0.03355536,0.1515033,67.47243,328.3934,61.05735,True,35,21,3,-1,0.007390006,0.003612101,0.005598573,-0.003197014
6,Haptic,201.8728,-0.04668626,0.03358792,0.1515194,67.4789,328.4745,61.12813,True,35,21,3,-1,0.007418367,0.003633741,0.005631132,-0.003180951
6,Haptic,201.884,-0.04680359,0.03350732,0.1512674,67.55101,328.4722,61.11597,True,35,21,3,-1,0.007412967,0.003616415,0.005485309,-0.00343293
6,Haptic,201.8951,-0.04689624,0.03344738,0.151093,67.6395,328.6292,61.26153,True,35,21,3,-1,0.007406743,0.00360376,0.005372152,-0.003607318
6,Haptic,201.9062,-0.04691632,0.03351349,0.1511458,67.62894,328.8488,61.51082,True,35,21,3,-1,0.007419285,0.003683686,0.005370419,-0.003554553
6,Haptic,201.9187,-0.04654973,0.03353536,0.1512296,67.67388,329.2153,61.95773,True,35,21,3,-1,0.007571611,0.003470268,0.005765505,-0.003470659
6,Haptic,201.9283,-0.04641667,0.03351761,0.1511979,67.70234,329.3417,62.12144,True,35,21,3,-1,0.007631795,0.003303345,0.005921571,-0.003502458
6,Haptic,201.9396,-0.0463473,0.03349163,0.1511508,67.71825,329.4193,62.22719,True,35,21,3,-1,0.007662592,0.003172699,0.006004175,-0.003549531
6,Haptic,201.9507,-0.04636502,0.03347911,0.1510747,67.73521,329.441,62.23275,True,35,21,3,-1,0.007681056,0.00317499,0.00598106,-0.003625602
6,Haptic,201.9616,-0.0461879,0.03346707,0.1509751,67.80267,329.5626,62.31546,True,35,21,3,-1,0.007788154,0.002852108,0.006216414,-0.003725186
6,Haptic,201.9727,-0.0459366,0.03346215,0.1508555,67.89777,329.7373,62.48188,True,35,21,3,-1,0.00791927,0.001783412,0.006689679,-0.003844798
6,Haptic,201.9843,-0.04563324,0.03349274,0.1507992,67.99184,329.9821,62.72137,True,35,21,3,-1,0.007948279,-0.001993235,0.006632006,-0.003901109
6,Haptic,201.9954,-0.04533733,0.03348111,0.1507978,68.06766,330.2098,62.93426,True,35,21,3,-1,0.007850522,-0.002657332,0.006272109,-0.003902555
6,Haptic,202.006,-0.04519857,0.03348826,0.1508013,68.09944,330.2993,63.01618,True,35,21,3,-1,0.00780537,-0.002858568,0.006127788,-0.003899053
6,Haptic,202.0174,-0.04500129,0.03348559,0.1508042,68.12918,330.416,63.12872,True,35,21,3,-1,0.00772649,-0.00306128,0.005928541,-0.003896102
6,Haptic,202.0284,-0.04485413,0.03344958,0.1508309,68.11671,330.4911,63.1993,True,35,21,3,-1,0.007626163,-0.003134128,0.005776063,-0.003869459
6,Haptic,202.0393,-0.04468744,0.03344642,0.1508804,68.11848,330.6001,63.29452,True,35,21,3,-1,0.007528569,-0.003227435,0.005627744,-0.003819883
6,Haptic,202.0507,-0.04449929,0.03352089,0.1510888,68.09869,330.8035,63.46847,True,35,21,3,-1,0.007397008,-0.003379285,0.00550027,-0.003611535
6,Haptic,202.0616,-0.04433135,0.03356576,0.1511876,68.1079,330.9547,63.60539,True,35,21,3,-1,0.007304148,-0.003471348,0.005381579,-0.003512681
6,Haptic,202.0726,-0.04423337,0.0336248,0.1513273,68.10636,331.076,63.7177,True,35,21,3,-1,0.007234346,-0.003533378,0.005336083,-0.003373012
