UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
4,Haptic,202.7061,0.04102772,0.03109889,0.1513021,80.14432,337.7208,68.22551,True,40,18,6,-1,0.006265668,0.002427734,0.004670886,-0.003398165
4,Haptic,202.7169,0.04156303,0.0306693,0.1509531,80.30499,338.3919,68.905,True,40,18,6,-1,0.00635282,0.002363045,0.004553299,-0.00374724
4,Haptic,202.7289,0.04198009,0.03031461,0.1508764,80.38667,338.8763,69.37067,True,40,18,6,-1,0.006300705,0.002310097,0.004443007,-0.003823876
4,Haptic,202.7392,0.04241833,0.03010356,0.1510448,80.38419,339.3041,69.69979,True,40,18,6,-1,0.006212026,0.002318341,0.004455563,-0.003655478
4,Haptic,202.7503,0.04261725,0.02985166,0.1511821,80.40921,339.4724,69.81532,True,40,18,6,-1,0.006024865,0.002257254,0.004338859,-0.003518254
4,Haptic,202.7617,0.04291217,0.02963284,0.1514313,80.44913,339.674,69.93456,True,40,18,6,-1,0.005834588,0.002232172,0.004286438,-0.003268987
4,Haptic,202.7776,0.04377988,0.02927704,0.1517857,80.49947,340.8144,71.03798,True,40,18,6,-1,0.005716319,0.002269886,0.004362242,-0.002914578
4,Haptic,202.7899,0.04416206,0.02898231,0.1516607,80.59293,341.0243,71.21572,True,40,18,6,-1,0.005708791,0.00223206,0.004285913,-0.003039598
4,Haptic,202.8064,0.04481705,0.02843289,0.1514156,80.77469,341.4433,71.64545,True,40,18,6,-1,0.005690726,0.002147052,0.004121291,-0.003284737
4,Haptic,202.8171,0.04509345,0.02814434,0.1511305,80.90849,341.6778,71.89515,True,40,18,6,-1,0.005758531,0.002083454,0.004009545,-0.003569797
4,Haptic,202.8283,0.04526027,0.02789205,0.1515335,80.84878,342.0177,72.21078,True,40,18,6,-1,0.005398165,0.002020277,0.003876852,-0.00316681
4,Haptic,202.8393,0.04553942,0.02769752,0.1518427,80.83071,342.5828,72.7298,True,40,18,6,-1,0.005186178,0.00199943,0.003838319,-0.002857625
4,Haptic,202.8504,0.04569219,0.02746472,0.1516924,80.95791,342.8336,72.99154,True,40,18,6,-1,0.005159336,0.001932196,0.003719918,-0.003007919
4,Haptic,202.8616,0.04629295,0.02713917,0.1515375,81.08891,343.7964,73.92933,True,40,18,6,-1,0.005241842,0.001932953,0.003706371,-0.003162816
4,Haptic,202.8727,0.04666802,0.02690388,0.1514489,81.17408,344.3298,74.44431,True,40,18,6,-1,0.00526762,0.001908023,0.003679082,-0.003251404
4,Haptic,202.8836,0.04681697,0.02680942,0.1511869,81.20411,344.0008,73.90945,True,40,18,6,-1,0.005421786,0.00190698,0.003662625,-0.003513455
4,Haptic,202.8949,0.04707341,0.0267182,0.1511426,81.21272,344.234,74.05363,True,40,18,6,-1,0.005478946,0.001923427,0.003696196,-0.003557727
4,Haptic,202.906,0.04734889,0.02672555,0.1512168,81.17879,344.693,74.44671,True,40,18,6,-1,0.005534189,0.0019789,0.003817946,-0.003483459
4,Haptic,202.9171,0.04751692,0.02679016,0.1514044,81.1358,345.0775,74.79958,True,40,18,6,-1,0.005525723,0.002046932,0.003934557,-0.003295898
4,Haptic,202.9285,0.04782868,0.02676874,0.1512283,81.19565,345.497,75.25476,True,40,18,6,-1,0.005731358,0.002098694,0.00404834,-0.003472015
4,Haptic,202.9393,0.04807764,0.02673247,0.1512281,81.19297,345.8292,75.57039,True,40,18,6,-1,0.005797462,0.002137646,0.004121274,-0.003472194
4,Haptic,202.9506,0.04846667,0.02669831,0.1514201,81.14697,346.5511,76.33027,True,40,18,6,-1,0.005806996,0.002206679,0.004253505,-0.003280163
4,Haptic,202.9614,0.04872152,0.02664617,0.1514393,81.1721,347.2262,76.93018,True,40,18,6,-1,0.005855306,0.002241526,0.004315767,-0.00326103
4,Haptic,202.9777,0.04897378,0.02659717,0.1515599,81.13933,348.2592,77.91869,True,40,18,6,-1,0.005850355,0.002273791,0.004381172,-0.00314036
4,Haptic,202.9897,0.04936285,0.02653703,0.151584,81.12726,349.2441,78.8731,True,40,18,6,-1,0.005944537,0.002332855,0.004492631,-0.003116339
4,Haptic,203.006,0.049973,0.0264753,0.1515466,81.07432,350.3354,79.93306,True,40,18,6,-1,0.006157807,0.002443008,0.004690895,-0.003153697
4,Haptic,203.017,0.05010755,0.02643803,0.1514577,81.03863,350.4007,79.84168,True,40,18,6,-1,0.006228541,0.002457548,0.004716029,-0.003242567
4,Haptic,205.761,-0.0503373,0.02525608,0.1551018,78.90814,324.3505,64.84571,True,41,19,1,-1,0.004784898,-0.000337299,0.004756082,0.0004014522
4,Haptic,205.7713,-0.05015232,0.02521142,0.1550156,78.99597,324.5051,65.00108,True,41,19,1,-1,0.004724416,-0.0001523234,0.004711423,0.0003152788
4,Haptic,205.7825,-0.04989767,0.02509348,0.1547733,79.13467,324.6564,65.20824,True,41,19,1,-1,0.00459406,2.328306E-06,0.00459348,7.295609E-05
4,Haptic,205.7937,-0.04985345,0.02502143,0.1546952,79.1678,324.6532,65.21579,True,41,19,1,-1,0.004521437,-3.445894E-06,0.004521433,-5.066395E-06
4,Haptic,205.8045,-0.04967147,0.02490897,0.1547801,79.18531,324.9558,65.51296,True,41,19,1,-1,0.004409696,-1.475215E-06,0.004408974,7.976592E-05
4,Haptic,205.8156,-0.04961873,0.02484664,0.1549948,79.1711,325.1398,65.71205,True,41,19,1,-1,0.004356609,1.274049E-06,0.004346643,0.0002945065
4,Haptic,205.828,-0.04953177,0.02475795,0.1549871,79.23024,325.2236,65.76933,True,41,19,1,-1,0.004267597,-1.765788E-06,0.004257951,0.0002867579
4,Haptic,205.838,-0.04941325,0.02463028,0.155049,79.24787,325.4658,65.96609,True,41,19,1,-1,0.004144971,-3.248453E-06,0.004130278,0.0003486872
4,Haptic,205.849,-0.04896314,0.02448651,0.1551455,79.31722,326.0638,66.4539,True,41,19,1,-1,0.00401129,-3.144145E-06,0.003986511,0.0004451573
4,Haptic,205.8602,-0.0487129,0.02438533,0.1551828,79.3637,326.3308,66.64057,True,41,19,1,-1,0.003915179,-2.902001E-06,0.003885332,0.0004824996
4,Haptic,205.8713,-0.04847371,0.02428921,0.1551651,79.43039,326.5728,66.81049,True,41,19,1,-1,0.003817611,-3.706664E-06,0.003789205,0.0004648268
4,Haptic,205.8822,-0.04815596,0.02416204,0.1550149,79.55238,326.8872,67.08606,True,41,19,1,-1,0.003675525,4.038215E-06,0.003662039,0.0003145486
4,Haptic,205.8933,-0.04790507,0.02403314,0.1548605,79.65558,327.0097,67.18568,True,41,19,1,-1,0.003536779,4.928559E-06,0.003533144,0.0001602322
4,Haptic,205.9044,-0.04762851,0.02393538,0.1546799,79.74627,327.1384,67.29523,True,41,19,1,-1,0.003435438,1.493841E-06,0.003435377,-2.038479E-05
4,Haptic,205.9155,-0.04720412,0.0238339,0.1546099,79.82452,327.4915,67.6411,True,41,19,1,-1,0.003335127,-4.120171E-06,0.0033339,-9.036064E-05
4,Haptic,205.9269,-0.04687688,0.02382939,0.1547414,79.84763,327.7035,67.75388,True,41,19,1,-1,0.00332964,3.118068E-06,0.003329385,4.10527E-05
4,Haptic,205.9381,-0.04654866,0.0238014,0.1548488,79.90872,328.0822,68.07159,True,41,19,1,-1,0.003304739,1.341105E-06,0.003301401,0.0001484901
4,Haptic,205.9491,-0.04622963,0.02375668,0.1550276,79.95224,328.5732,68.50199,True,41,19,1,-1,0.003273088,3.688037E-07,0.003256682,0.000327304
4,Haptic,205.9599,-0.04580524,0.02376179,0.1551508,80.01566,328.9636,68.77687,True,41,19,1,-1,0.003292765,4.764646E-06,0.003261793,0.0004505366
4,Haptic,205.9714,-0.04535273,0.02371606,0.1551283,80.09925,329.2082,68.93535,True,41,19,1,-1,0.003244412,-2.726912E-06,0.003216062,0.0004279613
4,Haptic,205.9824,-0.04493237,0.0238229,0.155322,80.0913,329.417,68.94786,True,41,19,1,-1,0.003380563,-2.37301E-06,0.003322903,0.0006217062
4,Haptic,205.9933,-0.04470176,0.02383505,0.1553524,80.113,329.1747,68.60633,True,41,19,1,-1,0.0033982,-1.754612E-06,0.003335048,0.0006520897
4,Haptic,206.0044,-0.04428168,0.02394158,0.1555322,80.11794,329.2448,68.63717,True,41,19,1,-1,0.003534283,-0.000201676,0.00342907,0.0008318424
4,Haptic,206.0157,-0.0439131,0.02409911,0.1555478,80.11205,329.0266,68.42624,True,41,19,1,-1,0.003651108,-0.0005530939,0.003508057,0.0008474737
4,Haptic,206.0265,-0.04335495,0.02422404,0.1554473,80.15938,329.1825,68.49955,True,41,19,1,-1,0.003628465,-0.0009849481,0.003411388,0.0007470399
4,Haptic,206.0378,-0.04262681,0.02433981,0.1554858,80.20459,329.6366,68.78484,True,41,19,1,-1,0.003504296,-0.001326803,0.003146851,0.0007854998
4,Haptic,206.0492,-0.0422675,0.02451622,0.1556261,80.17773,329.6542,68.65115,True,41,19,1,-1,0.003550519,-0.001487497,0.003088109,0.0009258091
4,Haptic,206.0601,-0.04160298,0.02471647,0.155726,80.17979,330.0204,69.00783,True,41,19,1,-1,0.003448922,-0.001642976,0.002853703,0.001025707
4,Haptic,206.071,-0.04116035,0.02492382,0.1559194,80.13163,330.1478,69.06184,True,41,19,1,-1,0.003462458,-0.001740351,0.002733769,0.001219139
4,Haptic,206.0822,-0.04083016,0.02512649,0.1560646,80.07596,330.1814,69.04592,True,41,19,1,-1,0.003505289,-0.001810156,0.002673756,0.001364335
4,Haptic,206.0934,-0.04036042,0.02532141,0.1560961,80.08984,330.2173,68.98392,True,41,19,1,-1,0.003416134,-0.001840416,0.00251684,0.001395836
4,Haptic,206.1043,-0.04008916,0.02556963,0.1562526,80.05933,330.0533,68.64719,True,41,19,1,-1,0.003515838,-0.001919158,0.00250368,0.001552269
4,Haptic,206.1153,-0.03986049,0.02574307,0.1563932,80.03304,330.027,68.51938,True,41,19,1,-1,0.003577197,-0.001950484,0.0024751,0.001692876
4,Haptic,206.1267,-0.03933572,0.02601884,0.1564658,80.04205,330.2218,68.60282,True,41,19,1,-1,0.003509867,-0.001945715,0.002327329,0.001765475
4,Haptic,206.1376,-0.03904041,0.02633741,0.1566259,80.01023,330.1966,68.46902,True,41,19,1,-1,0.003635216,-0.002030406,0.002320385,0.001925632
4,Haptic,206.1488,-0.03871382,0.02662916,0.1566827,79.98107,330.1183,68.27798,True,41,19,1,-1,0.003666181,-0.002073817,0.002282606,0.001982391
4,Haptic,206.1601,-0.03812113,0.02678411,0.1568328,79.93694,330.5461,68.69627,True,41,19,1,-1,0.003515594,-0.001921125,0.002030019,0.002132535
4,Haptic,206.171,-0.03780798,0.02699956,0.1569416,79.86717,330.5573,68.64118,True,41,19,1,-1,0.003535292,-0.001907978,0.00195815,0.002241328
4,Haptic,206.1824,-0.037581,0.02723791,0.1566652,79.86282,330.3099,68.48615,True,41,19,1,-1,0.003375972,-0.001931004,0.00195135,0.001964852
4,Haptic,206.1934,-0.03703448,0.02746692,0.1565755,79.87047,330.6871,68.83121,True,41,19,1,-1,0.003140097,-0.001804478,0.00175716,0.001875222
4,Haptic,206.2043,-0.03650791,0.02766496,0.1565409,79.87945,331.0918,69.20548,True,41,19,1,-1,0.002927629,-0.001647908,0.001570923,0.001840547
4,Haptic,206.2156,-0.03610425,0.02797559,0.1567181,79.78627,331.2836,69.31381,True,41,19,1,-1,0.002981343,-0.001614254,0.001486933,0.002017826
4,Haptic,206.2264,-0.03594632,0.02820365,0.1567187,79.71912,331.2631,69.27886,True,41,19,1,-1,0.003009938,-0.001646321,0.001508439,0.002018407
4,Haptic,206.2382,-0.03565584,0.02846499,0.1567974,79.65872,331.5179,69.47989,True,41,19,1,-1,0.003034344,-0.001635838,0.001460675,0.00209707
4,Haptic,206.2489,-0.03535571,0.02863967,0.1567946,79.6265,331.7751,69.66506,True,41,19,1,-1,0.00295541,-0.00156571,0.001377353,0.002094254
4,Haptic,206.26,-0.03493217,0.02885896,0.1565521,79.65685,331.769,69.57363,True,41,19,1,-1,0.002661424,-0.001442164,0.001254709,0.001851767
4,Haptic,206.2709,-0.03462116,0.02901854,0.1563864,79.67503,331.776,69.55672,True,41,19,1,-1,0.002452241,-0.001351155,0.001159739,0.001686081
4,Haptic,206.2823,-0.03447898,0.02918258,0.1564791,79.59136,331.8582,69.66296,True,41,19,1,-1,0.002515886,-0.001358975,0.001148438,0.001778752
4,Haptic,206.2932,-0.03429917,0.02935436,0.1563746,79.55688,331.9079,69.68221,True,41,19,1,-1,0.002424283,-0.001339164,0.001131603,0.001674294
4,Haptic,206.3044,-0.03405452,0.02954361,0.1561689,79.54071,331.8818,69.60795,True,41,19,1,-1,0.002237228,-0.001294516,0.001082841,0.001468629
4,Haptic,206.3155,-0.03351705,0.02972285,0.1559642,79.54764,332.5036,70.22789,True,41,19,1,-1,0.001877579,-0.001067046,0.0008883663,0.001263931
4,Haptic,206.3307,-0.03319216,0.03011869,0.1561549,79.42786,332.9397,70.61763,True,41,19,1,-1,0.002009958,-0.001082156,0.000867825,0.001454562
4,Haptic,206.3375,-0.03305029,0.0302569,0.1562039,79.37733,332.9691,70.731,True,41,19,1,-1,0.00202984,-0.001060292,0.0008574985,0.001503572
4,Haptic,206.3487,-0.03279184,0.0304956,0.1561904,79.30583,333.2065,70.96862,True,41,19,1,-1,0.00198491,-0.001021843,0.0008218214,0.001490071
4,Haptic,206.3599,-0.0324122,0.03075156,0.1561579,79.23099,333.7215,71.38332,True,41,19,1,-1,0.001870932,-0.0009222031,0.0007247925,0.001457602
4,Haptic,206.371,-0.03237307,0.03102927,0.156004,79.16918,333.4223,71.00234,True,41,19,1,-1,0.001850879,-0.001033064,0.0008117221,0.001303703
4,Haptic,206.3822,-0.03204621,0.03134276,0.1558609,79.15041,333.5454,71.03835,True,41,19,1,-1,0.001704817,-0.0009862054,0.0007660016,0.001160622
4,Haptic,206.3931,-0.0317518,0.0316337,0.1559327,79.05543,333.7166,71.20267,True,41,19,1,-1,0.001715504,-0.0009417944,0.0007329658,0.001232371
4,Haptic,206.4043,-0.03163451,0.03196327,0.1561814,78.89303,333.748,71.22711,True,41,19,1,-1,0.001971044,-0.001034511,0.0007880963,0.001481116
4,Haptic,206.4153,-0.03142689,0.03221188,0.1557411,78.91921,333.4679,70.98389,True,41,19,1,-1,0.001654077,-0.001026889,0.0007734559,0.001040787
4,Haptic,206.4263,-0.0312972,0.03255713,0.1557094,78.83479,333.5084,71.0762,True,41,19,1,-1,0.00171765,-0.001107194,0.0008403622,0.001009077
4,Haptic,206.4381,-0.03110619,0.03293814,0.1557528,78.72787,333.6357,71.16747,True,41,19,1,-1,0.001804228,-0.001176191,0.0008741394,0.001052469
4,Haptic,206.4485,-0.03086273,0.03320166,0.1555568,78.72055,333.8058,71.31551,True,41,19,1,-1,0.001664527,-0.001142727,0.0008551627,0.0008564591
4,Haptic,206.4599,-0.03054208,0.03347012,0.1555764,78.65894,334.1515,71.58115,True,41,19,1,-1,0.001591583,-0.001072073,0.0007850304,0.000876084
4,Haptic,206.4709,-0.03054133,0.03381188,0.155723,78.50949,334.1945,71.59478,True,41,19,1,-1,0.001840643,-0.001231326,0.0009088218,0.001022667
4,Haptic,206.4819,-0.03055181,0.0341024,0.1557617,78.40239,334.1486,71.53642,True,41,19,1,-1,0.00201288,-0.001381811,0.001007847,0.00106138
4,Haptic,206.4933,-0.02990014,0.03434305,0.1554303,78.47453,334.7762,72.20255,True,41,19,1,-1,0.001512408,-0.001070134,0.0007805489,0.0007300228
4,Haptic,206.5043,-0.02959818,0.03464788,0.1554477,78.4521,335.1503,72.53831,True,41,19,1,-1,0.001463245,-0.001018183,0.0007388033,0.0007473677
4,Haptic,206.5153,-0.02952011,0.03493731,0.1554455,78.40704,335.2393,72.61713,True,41,19,1,-1,0.001553715,-0.001110107,0.0007914156,0.000745222
4,Haptic,206.5264,-0.02912363,0.03528014,0.1553858,78.41762,335.554,72.83138,True,41,19,1,-1,0.001416838,-0.001013627,0.0007141866,0.000685513
4,Haptic,206.5376,-0.02886647,0.0354853,0.1552118,78.41172,335.5478,72.80238,True,41,19,1,-1,0.001257871,-0.0009364672,0.0006660633,0.0005114973
4,Haptic,206.5488,-0.02857188,0.03567658,0.1552909,78.34534,335.7256,72.97467,True,41,19,1,-1,0.001178066,-0.0008318797,0.0005890355,0.0005906373
4,Haptic,206.5598,-0.02827012,0.03605115,0.1553177,78.22847,335.6929,72.86893,True,41,19,1,-1,0.001165497,-0.0008101203,0.0005664863,0.0006173998
4,Haptic,206.5709,-0.02805964,0.03637394,0.1553345,78.1226,335.8192,72.96362,True,41,19,1,-1,0.001185636,-0.0008196328,0.0005759299,0.0006342232
4,Haptic,206.5819,-0.02795944,0.03661506,0.1550809,78.0864,335.6678,72.84044,True,41,19,1,-1,0.00112432,-0.0008694362,0.0006027669,0.0003805906
4,Haptic,206.5951,-0.02762263,0.03692664,0.1546706,78.0514,335.9193,73.1458,True,41,19,1,-1,0.000960569,-0.00079263,0.0005417988,-2.974272E-05
4,Haptic,206.6043,-0.02767583,0.03721267,0.1547458,77.95053,336.0082,73.29694,True,41,19,1,-1,0.001168038,-0.0009558313,0.0006697997,4.546344E-05
4,Haptic,206.6153,-0.02767627,0.03753504,0.1549853,77.80602,336.2635,73.5179,True,41,19,1,-1,0.001381196,-0.001106266,0.0007763132,0.0002849847
4,Haptic,206.6264,-0.02745314,0.03786314,0.1548932,77.78265,336.8426,73.88762,True,41,19,1,-1,0.001368686,-0.001113139,0.000772655,0.0001929402
4,Haptic,206.6374,-0.02712461,0.03819537,0.1550688,77.67707,337.4646,74.4604,True,41,19,1,-1,0.001325971,-0.001044609,0.0007288307,0.0003685057
4,Haptic,206.6486,-0.02693623,0.03849509,0.1551439,77.58331,337.7591,74.76507,True,41,19,1,-1,0.00136307,-0.001056228,0.0007385984,0.0004436374
4,Haptic,206.6598,-0.02684917,0.03888863,0.1550109,77.52415,337.2986,74.30632,True,41,19,1,-1,0.001473393,-0.001189165,0.0008125901,0.0003105998
4,Haptic,206.671,-0.02652015,0.03915577,0.1546881,77.53725,337.1436,74.15716,True,41,19,1,-1,0.001320486,-0.001090148,0.0007450581,-1.221895E-05
4,Haptic,206.682,-0.02609433,0.03946014,0.1544835,77.54153,337.1787,74.17701,True,41,19,1,-1,0.001161898,-0.0009443257,0.0006413013,-0.0002167672
4,Haptic,206.6932,-0.02612391,0.03984267,0.154474,77.42999,336.8691,73.79749,True,41,19,1,-1,0.001400521,-0.001143906,0.0007757172,-0.0002262741
4,Haptic,206.7043,-0.02605558,0.04018228,0.1545717,77.3205,336.7352,73.59953,True,41,19,1,-1,0.001523031,-0.001255574,0.0008524135,-0.0001286417
4,Haptic,206.7152,-0.02630872,0.04051197,0.1545221,77.2301,336.1859,73.06747,True,41,19,1,-1,0.001920966,-0.00157872,0.001079805,-0.0001782477
4,Haptic,206.7263,-0.02615356,0.04084246,0.1540801,77.28277,336.2202,73.10519,True,41,19,1,-1,0.002066467,-0.001623556,0.001117893,-0.0006202161
4,Haptic,206.7373,-0.02613088,0.04129824,0.1542425,77.18057,336.2496,73.17801,True,41,19,1,-1,0.002256619,-0.001820873,0.001251869,-0.0004577935
4,Haptic,206.7488,-0.02590585,0.04163289,0.1542071,77.15607,336.4858,73.45316,True,41,19,1,-1,0.002267031,-0.001825843,0.001249969,-0.0004932582
4,Haptic,206.7596,-0.0256458,0.04198359,0.1541273,77.1167,336.6939,73.59512,True,41,19,1,-1,0.002269404,-0.001815798,0.001234815,-0.0005729795
4,Haptic,206.771,-0.02550704,0.0424009,0.1542162,77.01115,336.7571,73.68824,True,41,19,1,-1,0.002366835,-0.001917034,0.001300983,-0.0004840791
4,Haptic,206.7819,-0.02550054,0.04275076,0.1542733,76.92969,336.6438,73.60895,True,41,19,1,-1,0.002544974,-0.002070535,0.001416832,-0.0004270375
4,Haptic,206.7931,-0.0254357,0.04318485,0.1541289,76.90495,336.2951,73.30151,True,41,19,1,-1,0.002760269,-0.002225697,0.001529321,-0.0005714297
4,Haptic,206.8057,-0.02536993,0.04360214,0.1540464,76.87765,336.2484,73.21329,True,41,19,1,-1,0.002955201,-0.002379928,0.001625288,-0.0006539077
4,Haptic,206.8151,-0.02539881,0.04396546,0.1543209,76.79771,336.2687,73.20776,True,41,19,1,-1,0.003134196,-0.002568809,0.001755118,-0.0003794283
4,Haptic,206.8264,-0.02494176,0.04425763,0.1540471,76.89645,336.6848,73.57999,True,41,19,1,-1,0.002972232,-0.002391756,0.00163921,-0.0006531924
4,Haptic,206.8376,-0.02469614,0.0446308,0.1540709,76.87936,337.0457,73.93753,True,41,19,1,-1,0.002975868,-0.002396137,0.001648691,-0.0006293952
4,Haptic,206.8485,-0.02457311,0.04493794,0.154264,76.8013,337.3144,74.20361,True,41,19,1,-1,0.003013173,-0.002453109,0.00169443,-0.0004363209
4,Haptic,206.8594,-0.02407231,0.04532689,0.1541217,76.84523,337.6265,74.42781,True,41,19,1,-1,0.002849596,-0.002292311,0.001590807,-0.0005786568
4,Haptic,206.8708,-0.02376511,0.04564141,0.1540024,76.88674,337.7818,74.60868,True,41,19,1,-1,0.002804915,-0.002235103,0.001544267,-0.0006979257
4,Haptic,206.8818,-0.0235259,0.0458754,0.1539988,76.90251,337.913,74.74489,True,41,19,1,-1,0.002744794,-0.002175899,0.00151895,-0.0007015318
4,Haptic,206.893,-0.0235504,0.04625069,0.1542924,76.8266,337.6931,74.38684,True,41,19,1,-1,0.002916735,-0.002370395,0.001649894,-0.0004079491
4,Haptic,206.9042,-0.02324103,0.04667689,0.1545697,76.73392,337.7433,74.29196,True,41,19,1,-1,0.002881282,-0.002361028,0.001646291,-0.0001306236
4,Haptic,206.9155,-0.02304567,0.04701909,0.1547363,76.68206,337.6893,74.14652,True,41,19,1,-1,0.002914922,-0.002385663,0.00167454,3.600121E-05
4,Haptic,206.9266,-0.02285366,0.04734802,0.1549308,76.65622,337.6803,73.99532,True,41,19,1,-1,0.002955864,-0.002413658,0.001690637,0.0002305061
4,Haptic,206.9382,-0.02250363,0.04773204,0.1551366,76.62807,337.8677,74.10667,True,41,19,1,-1,0.002915351,-0.002353627,0.001664132,0.0004363209
4,Haptic,206.9484,-0.02210297,0.0480078,0.1549716,76.69914,337.9874,74.194,True,41,19,1,-1,0.002729012,-0.002212966,0.001573756,0.0002712607
4,Haptic,206.9596,-0.02172036,0.04824683,0.1546716,76.79187,337.8241,74.15047,True,41,19,1,-1,0.002543091,-0.002070358,0.001476519,-2.868474E-05
4,Haptic,206.9705,-0.02148759,0.04850133,0.1546179,76.80241,337.7327,74.07254,True,41,19,1,-1,0.002503433,-0.002027584,0.001466043,-8.244812E-05
4,Haptic,206.9818,-0.02149263,0.04896188,0.1551165,76.62291,337.7275,73.90924,True,41,19,1,-1,0.002806395,-0.002252625,0.001621209,0.0004161894
4,Haptic,206.9927,-0.02132335,0.04933502,0.1552038,76.57336,337.6983,73.85156,True,41,19,1,-1,0.002901173,-0.002313351,0.001676805,0.0005035251
4,Haptic,207.004,-0.02098316,0.04967849,0.1552016,76.55535,337.7862,73.93382,True,41,19,1,-1,0.002829325,-0.002243156,0.001649857,0.0005013049
4,Haptic,207.0149,-0.02072284,0.04999794,0.1552602,76.50697,337.8614,73.96099,True,41,19,1,-1,0.002819865,-0.002222842,0.001642279,0.0005599409
4,Haptic,207.0268,-0.02007424,0.05038871,0.1551499,76.50465,338.2073,74.24815,True,41,19,1,-1,0.002515626,-0.00198424,0.001479536,0.0004495978
4,Haptic,207.0378,-0.01985073,0.05074543,0.1550197,76.46764,338.0143,74.09917,True,41,19,1,-1,0.002530088,-0.002010727,0.001502112,0.0003193468
4,Haptic,207.0492,-0.01956437,0.05108151,0.1548755,76.46861,337.9388,74.04077,True,41,19,1,-1,0.002489795,-0.001984371,0.001493536,0.0001752228
4,Haptic,207.0598,-0.01935738,0.05150656,0.1551367,76.3431,337.8998,73.85633,True,41,19,1,-1,0.002613015,-0.002047379,0.001563866,0.0004363656
4,Haptic,207.0706,-0.01926947,0.05191813,0.1554209,76.23122,337.8003,73.64976,True,41,19,1,-1,0.002849867,-0.002179472,0.001688916,0.0007205606
4,Haptic,207.0818,-0.01916935,0.05232878,0.1556216,76.14119,337.6869,73.5004,True,41,19,1,-1,0.003070961,-0.002309347,0.001802504,0.0009212494
