UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
2,Haptic,148.9236,-0.08851431,0.02054103,0.3089291,83.62255,186.3861,281.4552,True,18,15,2,-1,0.002612033,-0.0002143085,0.0004069284,-0.002571225
2,Haptic,148.9354,-0.08842579,0.02056067,0.308987,83.65103,186.6349,281.6907,True,18,15,2,-1,0.002550818,-0.000205785,0.0003839266,-0.002513349
2,Haptic,148.9472,-0.08837556,0.02059525,0.3089927,83.65833,186.7891,281.8446,True,18,15,2,-1,0.002546341,-0.0002055541,0.0003918633,-0.002507597
2,Haptic,148.9578,-0.08832315,0.02064767,0.3089606,83.65229,186.7194,281.7708,True,18,15,2,-1,0.002581758,-0.0002231523,0.0004069749,-0.002539694
2,Haptic,148.9694,-0.0881704,0.02070367,0.3089571,83.64751,186.4213,281.4687,True,18,15,2,-1,0.00258128,-0.0002103969,0.0003883522,-0.002543211
2,Haptic,148.9807,-0.08799251,0.02076715,0.3089164,83.6337,186.3122,281.3854,True,18,15,2,-1,0.002616822,-0.0001925081,0.0003665518,-0.002583861
2,Haptic,148.9919,-0.08776817,0.02084054,0.3089324,83.632,186.1829,281.2703,True,18,15,2,-1,0.002594935,-0.0001781732,0.0003280099,-0.002567947
2,Haptic,149.0033,-0.08753148,0.0209568,0.3088079,83.57783,186.22,281.328,True,18,15,2,-1,0.002716967,-0.0001714826,0.0003216807,-0.002692401
2,Haptic,149.0143,-0.08731223,0.02111413,0.3088406,83.57227,186.5165,281.613,True,18,15,2,-1,0.002689658,-0.000192225,0.0003510863,-0.002659708
2,Haptic,149.026,-0.08717941,0.02119222,0.308904,83.55591,186.8384,281.8735,True,18,15,2,-1,0.002628007,-0.0001894012,0.0003598928,-0.002596349
2,Haptic,149.0368,-0.08714698,0.0212886,0.309019,83.56559,187.2842,282.3064,True,18,15,2,-1,0.002526649,-0.000226967,0.0004189648,-0.002481312
2,Haptic,149.0479,-0.08704737,0.02139184,0.3090684,83.55667,187.5564,282.5836,True,18,15,2,-1,0.002487028,-0.0002473667,0.0004582386,-0.002431899
2,Haptic,149.0591,-0.08668721,0.02157579,0.3089068,83.51282,187.3011,282.304,True,18,15,2,-1,0.00264393,-0.0002372116,0.000455644,-0.002593547
2,Haptic,149.07,-0.08637029,0.02173181,0.3086697,83.45015,187.0288,282.0057,True,18,15,2,-1,0.002874787,-0.0002402812,0.0004411004,-0.002830565
2,Haptic,149.081,-0.08613697,0.0218126,0.3086586,83.44228,187.0017,281.9456,True,18,15,2,-1,0.002879346,-0.0002169684,0.0004099626,-0.002841741
2,Haptic,149.0943,-0.08595343,0.02181447,0.3087636,83.45019,186.8953,281.759,True,18,15,2,-1,0.002762892,-0.0001734272,0.0003372058,-0.002736747
2,Haptic,149.103,-0.08580075,0.02184176,0.3087453,83.43846,186.9199,281.7882,True,18,15,2,-1,0.002774855,-0.0001607463,0.0002898853,-0.002754986
2,Haptic,149.1143,-0.08561294,0.02187109,0.3087567,83.42926,187.0224,281.8821,True,18,15,2,-1,0.002756757,-0.0001229346,0.0002392605,-0.002743602
2,Haptic,149.1259,-0.08552008,0.0219243,0.3088775,83.44037,187.4391,282.3075,True,18,15,2,-1,0.002636935,-0.0001300722,0.000239173,-0.002622843
2,Haptic,149.1366,-0.08523906,0.02201331,0.30893,83.4317,187.4121,282.2698,True,18,15,2,-1,0.002579615,-9.905547E-05,0.0001949277,-0.002570331
2,Haptic,149.1477,-0.08508027,0.02207211,0.3090912,83.44929,187.6739,282.5101,True,18,15,2,-1,0.002417046,-9.026378E-05,0.0001737773,-0.002409101
2,Haptic,149.1593,-0.08495413,0.02212416,0.3091734,83.46871,187.9096,282.7086,True,18,15,2,-1,0.002334045,-8.412451E-05,0.0001618676,-0.002326906
2,Haptic,149.1697,-0.08477855,0.02218725,0.3091648,83.46628,187.9137,282.7135,True,18,15,2,-1,0.002340696,-6.855279E-05,0.0001396779,-0.002335519
2,Haptic,149.1811,-0.08457392,0.02225515,0.3092178,83.48203,187.9278,282.7111,True,18,15,2,-1,0.00228564,-5.39124E-05,0.0001063123,-0.00228253
2,Haptic,149.1947,-0.0843236,0.02236894,0.3093361,83.52189,188.0428,282.7292,True,18,15,2,-1,0.002166645,-4.359335E-05,9.217858E-05,-0.002164245
2,Haptic,149.2031,-0.08433482,0.02250279,0.3092468,83.49682,188.7376,283.4044,True,18,15,2,-1,0.002264733,-0.0001048148,0.0001993868,-0.002253503
2,Haptic,149.214,-0.0842662,0.02265924,0.3091085,83.46574,189.2936,283.9549,True,18,15,2,-1,0.002414615,-0.000156194,0.0002918728,-0.002391815
2,Haptic,149.2251,-0.08404624,0.0228181,0.3091437,83.48603,189.5781,284.2342,True,18,15,2,-1,0.002385117,-0.0001762435,0.0003228132,-0.002356589
2,Haptic,149.2361,-0.0838051,0.02296436,0.3091232,83.48964,189.2822,283.9153,True,18,15,2,-1,0.002407851,-0.0001850948,0.0003358182,-0.002377123
2,Haptic,149.2474,-0.08346633,0.02311006,0.3090962,83.48308,189.2875,283.9073,True,18,15,2,-1,0.00242988,-0.0001663268,0.000310963,-0.002404153
2,Haptic,149.2584,-0.08321328,0.02322666,0.3091651,83.49236,189.525,284.1084,True,18,15,2,-1,0.002359321,-0.0001532808,0.0002996437,-0.002335191
2,Haptic,149.2701,-0.08312676,0.02334088,0.309234,83.4938,189.966,284.5435,True,18,15,2,-1,0.002300762,-0.0001867563,0.0003499016,-0.002266318
2,Haptic,149.2807,-0.082977,0.02343956,0.3092381,83.48711,189.9807,284.551,True,18,15,2,-1,0.002299644,-0.0001969934,0.0003632959,-0.002262205
2,Haptic,149.2938,-0.08273329,0.0234938,0.3093104,83.49066,189.6285,284.1498,True,18,15,2,-1,0.002217147,-0.0001632869,0.0003056061,-0.002189904
2,Haptic,149.3025,-0.08267795,0.02356911,0.3092962,83.46823,189.9287,284.4272,True,18,15,2,-1,0.002237858,-0.0001779497,0.0003436077,-0.00220415
2,Haptic,149.314,-0.08259474,0.0236669,0.3093167,83.45564,190.4299,284.9103,True,18,15,2,-1,0.002226317,-0.000204742,0.0003827754,-0.002183586
2,Haptic,149.325,-0.0824775,0.02376053,0.30928,83.43918,190.7709,285.2549,True,18,15,2,-1,0.002267771,-0.0002174899,0.000407109,-0.002220303
2,Haptic,149.3384,-0.08240651,0.02383225,0.3092749,83.42956,190.839,285.3059,True,18,15,2,-1,0.002279056,-0.0002265051,0.0004361868,-0.002225429
2,Haptic,149.347,-0.08231737,0.02386682,0.3093238,83.43293,190.7335,285.1848,True,18,15,2,-1,0.002228804,-0.0002273619,0.0004227888,-0.002176493
2,Haptic,149.3589,-0.08202199,0.02388817,0.3094127,83.45425,190.3861,284.8332,True,18,15,2,-1,0.002118459,-0.0001719818,0.0003162213,-0.002087653
2,Haptic,149.3701,-0.08171771,0.02399905,0.3094138,83.45294,190.2787,284.6788,True,18,15,2,-1,0.002110087,-0.0001477078,0.0002778601,-0.00208649
2,Haptic,149.3809,-0.08124456,0.02412817,0.3093216,83.44067,190.1399,284.5069,True,18,15,2,-1,0.002188425,-9.455532E-05,0.0001831204,-0.002178699
2,Haptic,149.3944,-0.08095213,0.02428842,0.3093853,83.47676,190.2176,284.5426,True,18,15,2,-1,0.002125379,-0.0001021251,0.0001834668,-0.002114981
2,Haptic,149.4027,-0.08080995,0.02439682,0.3092848,83.46037,190.0191,284.3316,True,18,15,2,-1,0.002228302,-0.0001099482,0.0002119225,-0.002215475
2,Haptic,149.4137,-0.0806371,0.02451484,0.3091873,83.4476,189.69,283.995,True,18,15,2,-1,0.002327736,-0.000127092,0.0002286695,-0.002312988
2,Haptic,149.4247,-0.08050256,0.02458635,0.3091705,83.46334,189.5078,283.7526,True,18,15,2,-1,0.002344445,-0.0001225546,0.0002308916,-0.002329826
2,Haptic,149.4361,-0.08034567,0.02465805,0.3091968,83.46788,189.4442,283.6624,True,18,15,2,-1,0.002317164,-0.0001156628,0.0002226457,-0.002303541
2,Haptic,149.4472,-0.08023515,0.02476352,0.309244,83.46565,189.7351,283.9586,True,18,15,2,-1,0.002275118,-0.0001351461,0.0002588276,-0.002256304
2,Haptic,149.4608,-0.07988117,0.02486092,0.3092763,83.44055,189.9371,284.1269,True,18,15,2,-1,0.002233996,-0.000101164,0.0001856592,-0.002223969
2,Haptic,149.469,-0.07971115,0.02492493,0.3093522,83.44383,189.9206,284.0712,True,18,15,2,-1,0.00215633,-9.11355E-05,0.0001643971,-0.002148122
2,Haptic,149.4803,-0.07966208,0.02502955,0.3093489,83.41713,190.2614,284.3876,True,18,15,2,-1,0.002166689,-0.0001220778,0.0002263766,-0.00215137
2,Haptic,149.4919,-0.07945552,0.02512836,0.3093338,83.40189,190.151,284.2472,True,18,15,2,-1,0.00218057,-0.0001155138,0.0002185851,-0.00216651
2,Haptic,149.5025,-0.07920612,0.02523051,0.3093259,83.39871,190.0111,284.0717,True,18,15,2,-1,0.002185487,-0.0001061186,0.0001928117,-0.002174377
2,Haptic,149.5156,-0.07889308,0.02534221,0.3093054,83.39556,190.0381,284.0837,True,18,15,2,-1,0.002201595,-8.308142E-05,0.0001499411,-0.002194911
2,Haptic,149.5248,-0.0786679,0.02545376,0.3092117,83.37765,190.0901,284.1452,True,18,15,2,-1,0.002294443,-7.789582E-05,0.0001442321,-0.00228858
2,Haptic,149.5359,-0.07865155,0.02560557,0.3090795,83.35599,190.3629,284.4203,True,18,15,2,-1,0.002438152,-0.0001315475,0.0002587344,-0.002420813
2,Haptic,149.547,-0.07853726,0.02569754,0.3091047,83.37019,190.398,284.4332,True,18,15,2,-1,0.002416622,-0.0001472533,0.0002814159,-0.00239566
2,Haptic,149.5582,-0.07841279,0.02578507,0.3091698,83.3939,190.3576,284.3794,True,18,15,2,-1,0.002354628,-0.0001627877,0.000294324,-0.002330482
2,Haptic,149.5693,-0.07815877,0.02586296,0.3092904,83.42311,190.0357,284.0618,True,18,15,2,-1,0.002228281,-0.0001387671,0.0002496224,-0.002209902
2,Haptic,149.5802,-0.07797337,0.02593866,0.3093895,83.44414,189.9805,283.9883,True,18,15,2,-1,0.002127398,-0.0001233593,0.0002347101,-0.002110809
2,Haptic,149.5917,-0.07787541,0.02603392,0.3094849,83.45845,190.1098,284.0966,True,18,15,2,-1,0.002038085,-0.0001453981,0.0002660137,-0.002015412
2,Haptic,149.603,-0.07762041,0.02611294,0.3095347,83.46181,189.7552,283.7333,True,18,15,2,-1,0.00198179,-0.0001204014,0.0002224445,-0.001965582
2,Haptic,149.6136,-0.07739161,0.02621074,0.3096409,83.48627,189.7374,283.6998,True,18,15,2,-1,0.00187377,-0.0001116022,0.0002029818,-0.001859397
2,Haptic,149.6253,-0.07713782,0.02637473,0.3096673,83.49329,189.7405,283.674,True,18,15,2,-1,0.001850948,-0.000117816,0.0002283882,-0.001833022
2,Haptic,149.6361,-0.07708142,0.02650845,0.3096181,83.47556,189.8247,283.7459,True,18,15,2,-1,0.001914237,-0.0001614094,0.0003088135,-0.001882255
2,Haptic,149.647,-0.07695349,0.02662501,0.3095807,83.46265,189.7145,283.6324,True,18,15,2,-1,0.001959009,-0.000183478,0.0003454182,-0.001919568
2,Haptic,149.6604,-0.07680675,0.02673589,0.3096307,83.46925,189.6499,283.515,True,18,15,2,-1,0.001916233,-0.0001967475,0.0003710166,-0.001869649
2,Haptic,149.6689,-0.07666721,0.0268178,0.3096275,83.46683,189.6457,283.5186,True,18,15,2,-1,0.001920786,-0.0001972094,0.0003783088,-0.001872808
2,Haptic,149.6805,-0.07642461,0.02692167,0.3097508,83.50554,189.6935,283.5613,True,18,15,2,-1,0.00179557,-0.0001946017,0.0003542639,-0.001749486
2,Haptic,149.6914,-0.07619829,0.02700052,0.3098407,83.53177,189.6894,283.5275,True,18,15,2,-1,0.001699767,-0.0001682937,0.0003265068,-0.001659602
2,Haptic,149.7023,-0.07591693,0.02706578,0.3099121,83.56464,189.5143,283.3346,True,18,15,2,-1,0.001614915,-0.0001369268,0.000258524,-0.001588196
2,Haptic,149.7158,-0.07570092,0.02719177,0.3099017,83.58192,189.6038,283.4333,True,18,15,2,-1,0.001626868,-0.0001409203,0.0002672523,-0.001598567
2,Haptic,149.7249,-0.07557266,0.0272603,0.3099114,83.61463,189.5402,283.3424,True,18,15,2,-1,0.001617378,-0.0001426563,0.0002664942,-0.001588881
2,Haptic,149.7357,-0.07515986,0.02740304,0.3097363,83.61559,188.8462,282.6811,True,18,15,2,-1,0.001779491,-0.0001098514,0.0002066921,-0.001764029
2,Haptic,149.747,-0.07508407,0.02751769,0.3096908,83.63641,189.0196,282.8185,True,18,15,2,-1,0.001834116,-0.0001440644,0.0002627131,-0.001809478
2,Haptic,149.758,-0.0751109,0.02765223,0.3096854,83.64719,189.5813,283.3596,True,18,15,2,-1,0.001865336,-0.00020089,0.0003812648,-0.001814872
2,Haptic,149.7692,-0.07491092,0.02770807,0.3099217,83.70879,189.911,283.6548,True,18,15,2,-1,0.001625145,-0.000180915,0.0003411602,-0.001578599
2,Haptic,149.7804,-0.07464577,0.027779,0.3099584,83.71659,189.8442,283.5468,True,18,15,2,-1,0.001575599,-0.0001557693,0.0002841707,-0.001541913
2,Haptic,149.7915,-0.07445864,0.02784047,0.3100207,83.72295,189.8174,283.495,True,18,15,2,-1,0.001507772,-0.0001386404,0.0002550259,-0.001479566
2,Haptic,149.8028,-0.07427374,0.02795537,0.3099893,83.70942,189.6311,283.2532,True,18,15,2,-1,0.001541392,-0.0001437292,0.0002686586,-0.001510978
2,Haptic,149.8138,-0.07409534,0.02804154,0.3099963,83.71453,189.6592,283.2456,True,18,15,2,-1,0.001532993,-0.0001353323,0.0002642218,-0.001503974
2,Haptic,149.8253,-0.07401147,0.02816218,0.3100303,83.72427,189.9582,283.5175,True,18,15,2,-1,0.001514415,-0.0001714677,0.0003209021,-0.001470059
2,Haptic,149.8363,-0.07382563,0.0282706,0.3098975,83.69883,189.7947,283.3148,True,18,15,2,-1,0.001645425,-0.0001756176,0.0003280547,-0.001602799
2,Haptic,149.8473,-0.07345862,0.02841163,0.3098103,83.69453,189.3047,282.7961,True,18,15,2,-1,0.001720829,-0.0001486167,0.0002878569,-0.00169006
2,Haptic,149.8584,-0.0730922,0.02853346,0.3098305,83.71232,189.0612,282.5592,True,18,15,2,-1,0.001689776,-0.000122197,0.0002284702,-0.001669794
2,Haptic,149.87,-0.07314506,0.02867292,0.3098715,83.72005,189.5176,283.0547,True,18,15,2,-1,0.001678908,-0.0001950562,0.0003572702,-0.001628816
2,Haptic,149.8809,-0.07314415,0.02876368,0.3099305,83.73675,189.7113,283.2416,True,18,15,2,-1,0.001643533,-0.0002241507,0.0004320424,-0.001569808
2,Haptic,149.894,-0.07298041,0.0288363,0.3099479,83.73978,189.6142,283.1348,True,18,15,2,-1,0.001623058,-0.0002204105,0.0004193746,-0.001552373
2,Haptic,149.9027,-0.07276522,0.02891088,0.3099333,83.73553,189.4576,282.956,True,18,15,2,-1,0.001627165,-0.0002052188,0.0003873557,-0.001567006
2,Haptic,149.914,-0.07256535,0.02900986,0.3099665,83.74759,189.534,283.0053,True,18,15,2,-1,0.001593433,-0.0002053529,0.0003797449,-0.001533836
2,Haptic,149.9251,-0.07223356,0.02908976,0.310038,83.78224,189.4292,282.86,True,18,15,2,-1,0.001502751,-0.0001635551,0.0003050752,-0.00146234
2,Haptic,149.9366,-0.0719905,0.02921164,0.3100397,83.78675,189.5079,282.881,True,18,15,2,-1,0.001499492,-0.000160493,0.0002990309,-0.001460582
2,Haptic,149.9471,-0.07180661,0.02931586,0.3101151,83.81554,189.5059,282.8537,True,18,15,2,-1,0.001427472,-0.0001666024,0.0003019795,-0.001385182
2,Haptic,149.9608,-0.07145253,0.02945328,0.3101062,83.81464,189.2664,282.5815,True,18,15,2,-1,0.001425977,-0.0001425222,0.0002635084,-0.001394153
2,Haptic,149.9692,-0.07114858,0.029532,0.3100983,83.80489,189.1084,282.4044,True,18,15,2,-1,0.001420135,-0.0001085773,0.0001983233,-0.00140202
2,Haptic,149.9804,-0.07079919,0.0296219,0.3100607,83.79099,188.9765,282.2837,True,18,15,2,-1,0.00144656,-6.918609E-05,0.0001229905,-0.001439661
2,Haptic,149.9937,-0.07037306,0.02971245,0.3100494,83.76463,188.5792,281.8627,True,18,15,2,-1,0.001451047,-1.305342E-05,1.633354E-05,-0.001450896
2,Haptic,150.0025,-0.07021109,0.02977982,0.3100902,83.76439,188.602,281.831,True,18,15,2,-1,0.001410102,-1.087785E-06,3.751367E-06,-0.001410097
2,Haptic,150.0138,-0.06994449,0.02985606,0.3101115,83.76445,188.5045,281.687,True,18,15,2,-1,0.001389849,2.551824E-05,-4.793331E-05,-0.001388788
2,Haptic,150.0247,-0.0697196,0.02997404,0.3100778,83.75656,188.6194,281.7788,True,18,15,2,-1,0.001423602,3.040582E-05,-4.720688E-05,-0.001422495
2,Haptic,150.0382,-0.06946329,0.03011759,0.3102762,83.79919,189.2143,282.3326,True,18,15,2,-1,0.001225091,2.671778E-05,-4.224293E-05,-0.001224071
2,Haptic,150.0467,-0.06926703,0.03017874,0.3103563,83.81642,189.3234,282.4348,True,18,15,2,-1,0.001147447,4.297495E-05,-7.702969E-05,-0.001144052
2,Haptic,150.0581,-0.06902032,0.03028716,0.3103635,83.80996,189.4225,282.5093,True,18,15,2,-1,0.001142011,4.968792E-05,-9.652786E-05,-0.001136839
2,Haptic,150.0691,-0.06893475,0.03046109,0.3101816,83.7431,189.8856,282.9933,True,18,15,2,-1,0.001318705,-4.74602E-06,2.779067E-06,-0.001318693
2,Haptic,150.0802,-0.06861139,0.03057548,0.3101577,83.73441,189.8992,283.0102,True,18,15,2,-1,0.001343463,1.861155E-05,-4.272535E-05,-0.001342654
2,Haptic,150.092,-0.06823551,0.03069127,0.3101848,83.73446,189.7651,282.8322,True,18,15,2,-1,0.001321038,5.449355E-05,-0.0001081619,-0.001315475
2,Haptic,150.103,-0.06772016,0.03087965,0.3101662,83.72461,189.4831,282.4759,True,18,15,2,-1,0.001348607,8.984655E-05,-0.0001756232,-0.001334101
2,Haptic,150.1164,-0.06734577,0.03105643,0.3102335,83.72684,189.6193,282.5908,True,18,15,2,-1,0.001285317,0.0001042411,-0.0001907144,-0.001266807
2,Haptic,150.1245,-0.0671223,0.03114681,0.3103448,83.73728,189.6902,282.6426,True,18,15,2,-1,0.001180684,0.0001177117,-0.000212267,-0.001155466
2,Haptic,150.14,-0.0671311,0.03139123,0.3104728,83.73985,190.7157,283.6185,True,18,15,2,-1,0.001027721,8.903444E-06,-2.114475E-05,-0.001027465
2,Haptic,150.1471,-0.06706718,0.03150071,0.3104199,83.71578,191.0412,283.9059,True,18,15,2,-1,0.001081314,-1.717359E-05,4.036352E-05,-0.001080424
2,Haptic,150.1576,-0.06694038,0.03160787,0.3104593,83.70845,191.3139,284.1197,True,18,15,2,-1,0.001043967,-4.03747E-05,6.756932E-05,-0.001040995
2,Haptic,150.1686,-0.06672448,0.03171775,0.3106119,83.73795,191.2438,284.0205,True,18,15,2,-1,0.0008914868,-3.447384E-05,6.552041E-05,-0.0008884072
2,Haptic,150.18,-0.06642921,0.03186111,0.3106143,83.73666,191.3134,284.0773,True,18,15,2,-1,0.0008881369,-2.920628E-05,5.431473E-05,-0.0008859932
2,Haptic,150.1909,-0.06614797,0.03203276,0.3106818,83.75562,191.5829,284.2916,True,18,15,2,-1,0.0008225047,-3.796816E-05,7.138774E-05,-0.0008185208
2,Haptic,150.2021,-0.06602716,0.03211612,0.3108123,83.7999,191.7097,284.3412,True,18,15,2,-1,0.0006949052,-4.716218E-05,8.545443E-05,-0.0006880164
2,Haptic,150.2152,-0.06586298,0.03224649,0.3108357,83.81877,191.6414,284.261,True,18,15,2,-1,0.0006782775,-6.297231E-05,0.0001198873,-0.0006646216
2,Haptic,150.2242,-0.06586682,0.03234676,0.3108918,83.83662,191.9444,284.562,True,18,15,2,-1,0.0006489894,-0.000106819,0.0001988374,-0.000608474
2,Haptic,150.2359,-0.06571054,0.03248458,0.3108452,83.83385,192.2361,284.8719,True,18,15,2,-1,0.0007100705,-0.0001305416,0.0002407171,-0.0006551445
2,Haptic,150.2466,-0.06552078,0.03258689,0.3108906,83.85765,192.1925,284.8135,True,18,15,2,-1,0.0006687889,-0.0001307726,0.0002417602,-0.0006096959
2,Haptic,150.2582,-0.06533352,0.03271157,0.3109035,83.87971,192.1117,284.7268,True,18,15,2,-1,0.0006665376,-0.0001435131,0.000259839,-0.0005967915
2,Haptic,150.2688,-0.06522578,0.03286913,0.311034,83.93317,192.5305,285.1116,True,18,15,2,-1,0.0006048214,-0.0001857728,0.0003374517,-0.0004662871
2,Haptic,150.2819,-0.06497977,0.03301416,0.3110177,83.95999,192.5114,285.0582,True,18,15,2,-1,0.0006252176,-0.0001897663,0.0003492348,-0.0004826188
2,Haptic,150.2907,-0.06486754,0.03312665,0.3109905,83.96369,192.4899,285.043,True,18,15,2,-1,0.0006760177,-0.0002075359,0.0003924333,-0.0005098283
2,Haptic,150.3025,-0.06470533,0.03321657,0.3109523,83.95435,192.2273,284.7815,True,18,15,2,-1,0.0007072238,-0.0002053306,0.0003970675,-0.0005480349
2,Haptic,150.3133,-0.06451727,0.03329189,0.3109177,83.94171,191.9129,284.5019,True,18,15,2,-1,0.0007211741,-0.0001972616,0.0003764518,-0.0005826354
2,Haptic,150.3242,-0.06429657,0.03333575,0.3110011,83.94259,191.6018,284.1755,True,18,15,2,-1,0.0006154011,-0.0001665652,0.0003190376,-0.0004991889
2,Haptic,150.3374,-0.06392913,0.03335036,0.3110743,83.94556,191.2365,283.7826,True,18,15,2,-1,0.0004705946,-8.911639E-05,0.0001790859,-0.0004259646
2,Haptic,150.3466,-0.06375714,0.03341697,0.3110163,83.92991,191.3113,283.8539,True,18,15,2,-1,0.0005156727,-8.713454E-05,0.0001550838,-0.0004840195
2,Haptic,150.3576,-0.0636746,0.03352974,0.3110163,83.93689,191.8991,284.4155,True,18,15,2,-1,0.0005396395,-0.0001145974,0.0002092235,-0.0004840493
2,Haptic,150.3692,-0.06369987,0.03366104,0.3109722,83.95675,192.6005,285.0865,True,18,15,2,-1,0.0006427463,-0.0001698658,0.0003245287,-0.0005281568
2,Haptic,150.38,-0.06358652,0.03377253,0.3109642,83.9779,192.831,285.3028,True,18,15,2,-1,0.0006757552,-0.0001965091,0.0003614016,-0.000536114
2,Haptic,150.3909,-0.06339699,0.03389251,0.3109829,83.99776,192.9668,285.4077,True,18,15,2,-1,0.0006715584,-0.0001969859,0.0003801137,-0.0005173981
2,Haptic,150.4021,-0.06323549,0.03405029,0.3109967,84.01693,193.0939,285.5055,True,18,15,2,-1,0.0007036602,-0.0002354905,0.000431288,-0.0005036592
2,Haptic,150.4136,-0.06300485,0.03419013,0.3109193,84.01325,192.9954,285.4038,True,18,15,2,-1,0.0007706282,-0.0002348498,0.0004485436,-0.0005809665
2,Haptic,150.4249,-0.06283021,0.03431237,0.310891,84.0185,192.8879,285.2582,True,18,15,2,-1,0.0008088649,-0.0002502054,0.0004695095,-0.0006092787
2,Haptic,150.4353,-0.06251421,0.03433603,0.3109096,84.02673,192.209,284.5339,True,18,15,2,-1,0.0007157901,-0.0001942031,0.0003545918,-0.000590682
2,Haptic,150.4465,-0.06231001,0.03436898,0.3109466,84.03813,191.7262,284.0236,True,18,15,2,-1,0.0006483429,-0.0001600049,0.000296928,-0.0005536973
2,Haptic,150.4576,-0.06209616,0.03437503,0.3109686,84.04192,191.0981,283.3747,True,18,15,2,-1,0.0005842098,-0.0001161583,0.0002123676,-0.0005317032
2,Haptic,150.4687,-0.0618033,0.03439407,0.3110002,84.04014,190.4476,282.7033,True,18,15,2,-1,0.0005145535,-5.329028E-05,0.0001088232,-0.000500083
2,Haptic,150.4801,-0.0612385,0.03445874,0.310919,84.021,189.855,282.1116,True,18,15,2,-1,0.0005878998,4.149973E-05,-7.701665E-05,-0.0005813539
2,Haptic,150.4913,-0.06085287,0.03453717,0.3109112,84.01189,189.6675,281.9129,True,18,15,2,-1,0.0006220304,9.714067E-05,-0.0001744814,-0.0005891025
2,Haptic,150.5026,-0.06051732,0.0345971,0.311052,84.04287,189.6374,281.7966,True,18,15,2,-1,0.0005420072,0.0001426861,-0.0002691187,-0.0004483163
2,Haptic,150.5135,-0.06023856,0.03465629,0.3112004,84.07494,189.6805,281.7633,True,18,15,2,-1,0.0004868516,0.0001814477,-0.0003378503,-0.0002999306
2,Haptic,150.5249,-0.06009095,0.03472425,0.3113174,84.09621,190.0457,282.0722,True,18,15,2,-1,0.0004334493,0.0001890548,-0.0003445074,-0.0001828969
2,Haptic,150.5361,-0.05980631,0.03483918,0.3112936,84.08189,190.0025,282.035,True,18,15,2,-1,0.0004729694,0.0002036951,-0.0003734864,-0.0002066791
2,Haptic,150.5471,-0.05933787,0.03498083,0.3113173,84.08712,189.9903,281.9903,True,18,15,2,-1,0.0005519601,0.0002421364,-0.000461027,-0.0001829863
2,Haptic,150.5582,-0.05890189,0.03510673,0.3113995,84.08163,189.9466,281.9312,True,18,15,2,-1,0.000622901,0.000288114,-0.0005429946,-0.0001007617
