UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
13,Haptic,135.1044,-0.05622758,0.01121031,0.3115682,71.77445,307.5994,189.3761,True,18,17,1,-1,0.0005764402,0.0005724244,-7.944182E-07,6.791949E-05
13,Haptic,135.1155,-0.05623953,0.01123247,0.3116155,71.75707,307.6188,189.2995,True,18,17,1,-1,0.0005721875,0.0005604737,-1.536682E-07,0.000115186
13,Haptic,135.1269,-0.05627299,0.01125956,0.311659,71.7384,307.6196,189.1926,True,18,17,1,-1,0.0005503901,0.0005270056,3.539026E-08,0.0001587272
13,Haptic,135.1377,-0.05637605,0.01123138,0.3117648,71.70911,307.6497,188.9627,True,18,17,1,-1,0.0004996797,0.0004239529,-1.241453E-06,0.0002644658
13,Haptic,135.1488,-0.05633585,0.01114409,0.3116181,71.72783,307.6279,188.7749,True,18,17,1,-1,0.00047888,0.0004641488,-2.454035E-06,0.0001178384
13,Haptic,137.9916,-0.05932187,0.06399386,0.3118206,74.8061,318.7927,200.7799,True,19,18,1,-1,0.00254213,-0.002521869,-4.246831E-07,0.0003203154
13,Haptic,138.0029,-0.05933654,0.0639246,0.3117588,74.85979,318.9676,201.1852,True,19,18,1,-1,0.002549677,-0.002536539,2.533197E-07,0.0002585053
13,Haptic,138.0139,-0.05940402,0.06388402,0.3118809,74.84641,318.8972,201.3058,True,19,18,1,-1,0.002631676,-0.002604015,-2.667308E-06,0.0003805459
13,Haptic,138.0249,-0.0593262,0.06382509,0.3118876,74.87328,318.9357,201.4668,True,19,18,1,-1,0.002555713,-0.002526198,-2.421439E-06,0.0003872812
13,Haptic,138.0362,-0.0591834,0.06377964,0.3119778,74.89322,319.0324,201.6564,True,19,18,1,-1,0.002430762,-0.002383396,5.51343E-07,0.0004775226
13,Haptic,138.0471,-0.05932911,0.06384018,0.3120245,74.84705,318.6932,201.2368,True,19,18,1,-1,0.002582854,-0.002529107,1.914799E-06,0.0005241632
13,Haptic,138.0609,-0.05910165,0.06383896,0.3121953,74.84544,318.7231,201.3031,True,19,18,1,-1,0.002404296,-0.002301648,6.92904E-07,0.00069502
13,Haptic,138.0693,-0.05896471,0.06378844,0.3122154,74.83556,318.6369,201.2324,True,19,18,1,-1,0.002279776,-0.002164707,-1.400709E-06,0.0007151365
13,Haptic,138.081,-0.05895136,0.06363283,0.31209,74.81371,318.3267,200.9672,True,19,18,1,-1,0.002230719,-0.002151355,-9.909272E-07,0.0005897284
13,Haptic,138.0918,-0.05881955,0.06349763,0.3119753,74.80155,318.2183,200.9725,True,19,18,1,-1,0.002074657,-0.002019551,-1.691282E-06,0.0004749894
13,Haptic,138.1058,-0.05882755,0.06335942,0.3118743,74.75708,318.0352,200.9073,True,19,18,1,-1,0.002061752,-0.002027549,-2.235174E-08,0.0003739893
13,Haptic,138.1138,-0.05867523,0.06328328,0.3119059,74.76492,318.0515,200.9399,True,19,18,1,-1,0.001918584,-0.001875225,-8.419156E-07,0.0004055798
13,Haptic,138.1248,-0.05856053,0.06319317,0.3120586,74.74793,318.0703,200.9834,True,19,18,1,-1,0.001846922,-0.001760531,5.066395E-07,0.0005582571
13,Haptic,138.1357,-0.0584887,0.06307991,0.3121138,74.76048,318.0281,200.9685,True,19,18,1,-1,0.001796696,-0.001688704,2.235174E-07,0.0006135106
13,Haptic,138.1467,-0.05851534,0.06288029,0.3120424,74.7741,317.8515,200.8538,True,19,18,1,-1,0.001798954,-0.00171534,-3.278255E-07,0.0005420744
13,Haptic,138.1608,-0.05845638,0.06260023,0.3119348,74.82001,317.729,200.8129,True,19,18,1,-1,0.001712417,-0.00165638,-6.407499E-07,0.0004344881
13,Haptic,138.1689,-0.05830901,0.06243801,0.311867,74.84651,317.725,200.8362,True,19,18,1,-1,0.001552935,-0.001509015,-1.452863E-06,0.0003667176
13,Haptic,138.1795,-0.05801207,0.06221697,0.3119681,74.82763,317.9083,201.0997,True,19,18,1,-1,0.001299224,-0.001212068,-1.914799E-06,0.0004678369
13,Haptic,138.1909,-0.05788814,0.06200592,0.3120372,74.81971,317.9713,201.2296,True,19,18,1,-1,0.001213367,-0.001088135,2.238899E-06,0.000536859
13,Haptic,138.2017,-0.05776219,0.06173384,0.3119546,74.87502,317.9791,201.2781,True,19,18,1,-1,0.001064039,-0.0009621903,-8.419156E-07,0.0004542768
13,Haptic,138.2131,-0.05780999,0.06132071,0.3117759,74.95876,317.8695,201.1304,True,19,18,1,-1,0.001046923,-0.001009993,2.831221E-07,0.0002756119
13,Haptic,138.2238,-0.05790105,0.06097777,0.3118922,74.94003,317.9042,201.1707,True,19,18,1,-1,0.001168714,-0.001101047,1.66893E-06,0.0003919005
13,Haptic,138.2349,-0.05785334,0.06056745,0.3118915,74.94734,317.9354,201.213,True,19,18,1,-1,0.001123623,-0.001053341,2.30968E-07,0.0003911555
13,Haptic,138.2462,-0.05758782,0.05995134,0.3115764,75.06773,317.8929,201.0927,True,19,18,1,-1,0.0007914895,-0.0007878169,-2.57045E-06,7.611513E-05
13,Haptic,138.2572,-0.05768716,0.05949451,0.3116795,75.04672,317.8387,201.0027,True,19,18,1,-1,0.0009050833,-0.000887163,-2.093613E-06,0.0001792014
13,Haptic,138.2713,-0.05778471,0.05889896,0.3118825,74.94304,317.7627,200.8911,True,19,18,1,-1,0.001056283,-0.000984706,-4.693866E-07,0.0003822148
13,Haptic,138.2798,-0.05761091,0.058423,0.3118077,75.0005,317.8235,200.9481,True,19,18,1,-1,0.0008672233,-0.0008109063,2.395362E-06,0.000307411
13,Haptic,138.2909,-0.05754485,0.05784245,0.3117346,75.07484,317.7842,200.8821,True,19,18,1,-1,0.0007808458,-0.0007448494,-2.495944E-06,0.0002343357
13,Haptic,138.306,-0.05755831,0.05710503,0.3119294,75.105,317.7191,200.7201,True,19,18,1,-1,0.0008712948,-0.0007583052,2.529472E-06,0.0004290938
13,Haptic,138.3128,-0.0574031,0.05673601,0.3118156,75.18716,317.7013,200.655,True,19,18,1,-1,0.0006805324,-0.0006030947,-6.556511E-07,0.0003152788
13,Haptic,138.3232,-0.05736889,0.05627218,0.3117822,75.25756,317.6488,200.5452,True,19,18,1,-1,0.0006348928,-0.0005688891,-1.803041E-06,0.0002818704
13,Haptic,138.3398,-0.05722024,0.05536352,0.3119331,75.37107,317.7088,200.4133,True,19,18,1,-1,0.0006032512,-0.0004202425,-1.244247E-06,0.0004327893
13,Haptic,138.3451,-0.05721931,0.05513448,0.3119853,75.38785,317.7042,200.3974,True,19,18,1,-1,0.0006411301,-0.0004193075,1.054257E-06,0.000485003
13,Haptic,138.3549,-0.05706498,0.05450489,0.3117047,75.51318,317.538,200.1876,True,19,18,1,-1,0.0003346281,-0.0002649799,9.23872E-07,0.0002043545
13,Haptic,138.3717,-0.05719301,0.05361748,0.3116585,75.55611,317.2959,199.9074,True,19,18,1,-1,0.0004236657,-0.0003930107,1.214445E-06,0.0001582205
13,Haptic,138.3766,-0.05718137,0.05339739,0.3116629,75.57314,317.2771,199.878,True,19,18,1,-1,0.0004145862,-0.0003813654,1.702458E-06,0.0001626015
13,Haptic,138.3882,-0.05704587,0.05288233,0.3117575,75.57758,317.3892,200.0566,True,19,18,1,-1,0.0003558382,-0.0002458692,-2.253801E-06,0.0002572238
13,Haptic,138.399,-0.05695308,0.05243127,0.3117281,75.61151,317.3521,200.0348,True,19,18,1,-1,0.0002744672,-0.0001530796,-1.393259E-06,0.000227809
13,Haptic,138.4135,-0.05688982,0.05172919,0.3116596,75.76113,317.3163,199.9246,True,19,18,1,-1,0.0001829006,-8.981675E-05,1.303852E-06,0.0001593232
13,Haptic,138.4214,-0.05675484,0.05136685,0.3116739,75.85416,317.4503,200.0157,True,19,18,1,-1,0.0001793488,4.516169E-05,-5.736947E-07,0.0001735687
13,Haptic,138.4428,-0.05681285,0.05033232,0.3115048,75.98292,317.2244,199.7626,True,19,18,1,-1,1.378478E-05,-1.285225E-05,-2.142042E-06,4.500151E-06
13,Haptic,138.4539,-0.05660961,0.04982026,0.3114285,76.0535,317.3037,199.8629,True,19,18,1,-1,0.0002035088,0.0001903884,2.276152E-06,-7.18534E-05
13,Haptic,138.4672,-0.05647955,0.0492703,0.3115951,76.0792,317.5567,200.1272,True,19,18,1,-1,0.0003341885,0.0003204495,1.076609E-06,9.483099E-05
13,Haptic,138.4757,-0.05630678,0.0488974,0.3115078,76.15364,317.5574,200.1708,True,19,18,1,-1,0.0004932823,0.0004932247,-6.03497E-07,7.510185E-06
13,Haptic,138.4872,-0.05589216,0.04839513,0.3113236,76.31602,317.636,200.2814,True,19,18,1,-1,0.0009248779,0.0009078383,-2.536923E-06,-0.000176698
13,Haptic,138.498,-0.05583309,0.04799621,0.3113543,76.34444,317.5785,200.1786,True,19,18,1,-1,0.000977874,0.0009669065,2.045184E-06,-0.0001460314
13,Haptic,138.5122,-0.05605804,0.04757433,0.3114862,76.23907,317.1948,199.8226,True,19,18,1,-1,0.0007420931,0.0007419586,-1.974404E-07,-1.41263E-05
13,Haptic,138.52,-0.05592164,0.04727608,0.3114602,76.26812,317.1667,199.7922,True,19,18,1,-1,0.0008792807,0.0008783601,-2.544373E-06,-4.014373E-05
13,Haptic,138.5317,-0.05607621,0.04699755,0.3115723,76.15809,316.9875,199.706,True,19,18,1,-1,0.0007273649,0.0007237941,-1.315027E-06,7.197261E-05
13,Haptic,138.5424,-0.05606759,0.04664651,0.3114992,76.11617,316.8799,199.6787,True,19,18,1,-1,0.0007324163,0.0007324107,-2.656132E-06,-1.072884E-06
13,Haptic,138.5538,-0.05645473,0.04641694,0.3117953,75.91825,316.8464,199.7718,True,19,18,1,-1,0.0004541263,0.0003452748,-8.866191E-07,0.0002949834
13,Haptic,138.5672,-0.05658021,0.04603876,0.3119492,75.83649,316.9005,199.9071,True,19,18,1,-1,0.0004997834,0.0002197921,-2.462417E-06,0.0004488528
13,Haptic,138.5755,-0.05659255,0.04581617,0.3120891,75.83154,317.0188,200.0388,True,19,18,1,-1,0.0006242544,0.000207454,9.052455E-07,0.0005887747
13,Haptic,138.5869,-0.05618345,0.04539143,0.3121104,76.00594,317.3785,200.4315,True,19,18,1,-1,0.0008673922,0.0006165467,1.184642E-06,0.0006101131
13,Haptic,138.5982,-0.05611379,0.04500991,0.3120477,76.11179,317.3556,200.4427,True,19,18,1,-1,0.0008777687,0.0006862096,1.650304E-06,0.0005473495
13,Haptic,138.6091,-0.05626855,0.04463294,0.3121968,76.15153,317.2666,200.3552,True,19,18,1,-1,0.0008760593,0.0005314462,1.277775E-06,0.0006964505
13,Haptic,138.6202,-0.05620433,0.04420736,0.3120505,76.24947,317.2264,200.3392,True,19,18,1,-1,0.0008108977,0.0005956702,7.227063E-07,0.0005502105
13,Haptic,138.6394,-0.05608144,0.04350415,0.3118893,76.33045,317.1924,200.4966,True,19,18,1,-1,0.0008170886,0.0007185563,2.283603E-06,0.0003889799
13,Haptic,138.6436,-0.05608138,0.04338543,0.3118911,76.33885,317.1913,200.5087,True,19,18,1,-1,0.0008179961,0.0007186197,1.925975E-06,0.0003907681
13,Haptic,138.6536,-0.05609962,0.04295839,0.3118268,76.35259,317.1637,200.539,True,19,18,1,-1,0.0007727353,0.0007003769,-8.940697E-08,0.0003264844
13,Haptic,138.6646,-0.05611458,0.04257955,0.3119546,76.34072,317.2823,200.6951,True,19,18,1,-1,0.0008223109,0.0006854162,-2.335757E-06,0.0004543066
13,Haptic,138.6756,-0.05605314,0.04221134,0.3119901,76.3685,317.3715,200.8149,True,19,18,1,-1,0.0008931609,0.0007468611,6.742775E-07,0.000489831
13,Haptic,138.6868,-0.05606338,0.0417899,0.3117913,76.43674,317.1463,200.6041,True,19,18,1,-1,0.0007920281,0.000736624,-1.121312E-06,0.0002910197
13,Haptic,138.6979,-0.05619755,0.04140514,0.311772,76.44569,316.9703,200.4321,True,19,18,1,-1,0.0006608796,0.0006024539,1.47894E-06,0.000271678
13,Haptic,138.7111,-0.05604967,0.04091163,0.3117356,76.51141,316.9272,200.4304,True,19,18,1,-1,0.000786363,0.0007503331,-2.451241E-06,0.0002352893
13,Haptic,138.7199,-0.05597302,0.04057685,0.3117411,76.54622,316.8784,200.4192,True,19,18,1,-1,0.0008613235,0.0008269846,1.702458E-06,0.000240773
13,Haptic,138.7312,-0.05630643,0.04012036,0.3116335,76.55989,316.4773,200.0168,True,19,18,1,-1,0.0005112391,0.0004935712,2.518296E-06,0.0001332164
13,Haptic,138.7429,-0.05619936,0.03958653,0.3114994,76.63874,316.4025,200.0076,True,19,18,1,-1,0.0006006382,0.000600636,1.307577E-06,-9.536743E-07
13,Haptic,138.7535,-0.05617812,0.039085,0.3112965,76.70451,316.2806,199.9092,True,19,18,1,-1,0.000654424,0.0006218851,1.192093E-07,-0.0002037883
13,Haptic,138.7645,-0.05624179,0.0385409,0.3110825,76.74248,316.1598,199.7869,True,19,18,1,-1,0.0006972289,0.0005582087,-6.03497E-07,-0.000417769
13,Haptic,138.7757,-0.05629073,0.03805128,0.3111447,76.70615,316.2236,199.8962,True,19,18,1,-1,0.0006211315,0.0005092658,-6.444752E-07,-0.0003556013
13,Haptic,138.7869,-0.05630089,0.03756253,0.3111402,76.68232,316.2313,199.9548,True,19,18,1,-1,0.0006154517,0.0004991069,1.899898E-07,-0.0003601015
13,Haptic,138.798,-0.05624131,0.03704722,0.3111658,76.68252,316.1891,199.961,True,19,18,1,-1,0.0006511764,0.000558693,1.359731E-06,-0.0003345013
13,Haptic,138.8093,-0.05647568,0.03655848,0.3113383,76.61629,316.0383,199.8832,True,19,18,1,-1,0.0003625384,0.00032432,2.197921E-06,-0.0001620054
13,Haptic,138.821,-0.05653083,0.03589468,0.3110223,76.72253,315.5846,199.5581,True,19,18,1,-1,0.0005486009,0.0002691671,1.341105E-07,-0.0004780293
13,Haptic,138.8346,-0.05645379,0.03516348,0.3108889,76.81572,315.4406,199.4748,True,19,18,1,-1,0.0007026371,0.0003462061,6.146729E-07,-0.0006114244
13,Haptic,138.8433,-0.05674458,0.03473416,0.3108362,76.8184,315.1157,199.1869,True,19,18,1,-1,0.000666455,5.541742E-05,1.698732E-06,-0.0006641448
13,Haptic,138.8555,-0.05689209,0.03417051,0.3106737,76.84454,314.8005,198.91,True,19,18,1,-1,0.0008317147,-9.208918E-05,-2.432615E-06,-0.0008265972
13,Haptic,138.8661,-0.0570687,0.0336864,0.3106889,76.80892,314.7104,198.8696,True,19,18,1,-1,0.000854706,-0.0002686977,-2.339482E-06,-0.0008113682
13,Haptic,138.8801,-0.05720703,0.0330468,0.3106544,76.75268,314.705,198.8447,True,19,18,1,-1,0.0009387679,-0.0004070252,-1.724809E-06,-0.0008459389
13,Haptic,138.8894,-0.05714031,0.0326003,0.3105911,76.76035,314.7116,198.9442,True,19,18,1,-1,0.0009707846,-0.0003403127,-1.683831E-06,-0.0009091794
13,Haptic,138.9001,-0.05730312,0.03209369,0.3105554,76.73448,314.5709,198.8856,True,19,18,1,-1,0.001070483,-0.0005031154,-2.574176E-06,-0.0009448826
13,Haptic,138.9139,-0.05752157,0.03156614,0.3106251,76.73299,314.3503,198.6961,True,19,18,1,-1,0.00113431,-0.0007215738,2.49967E-06,-0.0008752048
13,Haptic,138.9227,-0.0573344,0.0311399,0.3105284,76.82922,314.3267,198.7098,True,19,18,1,-1,0.001109144,-0.0005344003,1.274049E-06,-0.0009719133
13,Haptic,138.9341,-0.05734977,0.03053744,0.3102544,76.94163,313.9525,198.4028,True,19,18,1,-1,0.001361848,-0.0005497709,1.378357E-06,-0.001245946
13,Haptic,138.9456,-0.0574239,0.02993122,0.3102331,77.02096,313.7876,198.2432,True,19,18,1,-1,0.001412514,-0.0006239042,-2.28174E-06,-0.001267254
13,Haptic,138.9572,-0.05731133,0.02921128,0.3097426,77.23795,313.5803,198.1372,True,19,18,1,-1,0.001830546,-0.0005113259,-1.298264E-06,-0.001757681
13,Haptic,138.968,-0.05738087,0.02855393,0.3095375,77.33332,313.5103,198.1894,True,19,18,1,-1,0.002046959,-0.0005808696,-2.285466E-06,-0.001962811
13,Haptic,138.9813,-0.05698562,0.0277622,0.3091829,77.54022,313.8897,198.6224,True,19,18,1,-1,0.002324852,-0.0001856238,2.223998E-06,-0.002317429
13,Haptic,138.9901,-0.05673862,0.027356,0.309134,77.61796,314.1719,198.9343,True,19,18,1,-1,0.00236713,6.138161E-05,-4.824251E-07,-0.002366334
13,Haptic,139.0013,-0.0563444,0.02680448,0.3091045,77.71382,314.5659,199.3459,True,19,18,1,-1,0.002438716,0.000455603,2.134591E-06,-0.002395779
13,Haptic,139.0129,-0.05631998,0.0263851,0.3094096,77.6172,314.6972,199.4377,True,19,18,1,-1,0.00214515,0.0004800186,2.399087E-06,-0.002090752
13,Haptic,139.0238,-0.05629717,0.02595933,0.3093355,77.61779,314.4614,199.2559,True,19,18,1,-1,0.002222442,0.0005028322,1.648441E-06,-0.002164811
13,Haptic,139.0375,-0.05615517,0.0254392,0.3092518,77.65115,314.094,198.8486,True,19,18,1,-1,0.002339161,0.0006448291,-1.998618E-06,-0.002248526
13,Haptic,139.0462,-0.05610274,0.02510723,0.309261,77.66383,313.8556,198.6168,True,19,18,1,-1,0.002345332,0.0006972626,-4.079193E-07,-0.002239287
13,Haptic,139.0578,-0.05602362,0.02468853,0.3092248,77.69919,313.5745,198.3596,True,19,18,1,-1,0.00240427,0.0007763803,5.252659E-07,-0.002275467
13,Haptic,139.0688,-0.05588184,0.02423415,0.3090359,77.78226,313.258,198.0118,True,19,18,1,-1,0.002629925,0.0009181611,-1.933426E-06,-0.002464443
13,Haptic,139.0795,-0.05587662,0.0238245,0.3089023,77.80706,313.1612,197.9387,True,19,18,1,-1,0.002757205,0.0009233803,2.676621E-06,-0.002597988
13,Haptic,139.0929,-0.05587702,0.02329168,0.3089803,77.79151,313.2707,198.0302,True,19,18,1,-1,0.002683732,0.0009229779,2.473593E-06,-0.002520025
13,Haptic,139.1017,-0.05583175,0.02288516,0.3088983,77.78864,313.3602,198.1385,True,19,18,1,-1,0.002776353,0.0009682551,-5.438924E-07,-0.002602041
13,Haptic,139.1131,-0.05578381,0.02244911,0.3087924,77.77496,313.3353,198.142,True,19,18,1,-1,0.002892321,0.001016192,-8.177012E-07,-0.002707928
13,Haptic,139.1237,-0.05572841,0.02207726,0.3087606,77.75539,313.3248,198.1301,True,19,18,1,-1,0.002941867,0.001071591,-1.434237E-06,-0.002739757
13,Haptic,139.1372,-0.0558995,0.02165259,0.3091659,77.61008,313.3939,198.1748,True,19,18,1,-1,0.002502107,0.0009004995,-1.085922E-06,-0.002334446
13,Haptic,139.1465,-0.0559349,0.02127133,0.3089043,77.63804,313.0411,197.8348,True,19,18,1,-1,0.002736399,0.0008651018,-3.650784E-07,-0.002596051
13,Haptic,139.1573,-0.0559364,0.0208787,0.3086571,77.67464,312.7194,197.5293,True,19,18,1,-1,0.00297152,0.0008635968,-2.57045E-07,-0.002843261
13,Haptic,139.1688,-0.05596744,0.02048595,0.3084385,77.70158,312.3815,197.2131,True,19,18,1,-1,0.003173034,0.0008325577,-2.663583E-07,-0.003061861
13,Haptic,139.1799,-0.05627633,0.02016336,0.3087057,77.54991,312.2906,197.0849,True,19,18,1,-1,0.002843294,0.0005236715,-6.332994E-08,-0.002794653
13,Haptic,139.1906,-0.05631232,0.01980874,0.3086857,77.51221,312.1718,196.976,True,19,18,1,-1,0.002856587,0.0004876815,3.967434E-07,-0.002814651
13,Haptic,139.2017,-0.05633043,0.01942824,0.3084859,77.52459,311.9781,196.7872,True,19,18,1,-1,0.003050741,0.0004695691,1.879409E-06,-0.003014386
13,Haptic,139.2129,-0.05651417,0.01910903,0.3082748,77.47254,311.6889,196.5096,True,19,18,1,-1,0.003238115,0.0002858266,8.381903E-08,-0.003225476
13,Haptic,139.2239,-0.05674355,0.01882395,0.3084294,77.36438,311.6536,196.4719,True,19,18,1,-1,0.00307141,5.64456E-05,1.527369E-07,-0.003070891
13,Haptic,139.2349,-0.05687312,0.0185343,0.3085477,77.28914,311.6657,196.4921,True,19,18,1,-1,0.002953481,-7.311627E-05,1.024455E-06,-0.002952576
13,Haptic,139.2464,-0.05705979,0.01826963,0.3086866,77.21678,311.4987,196.3299,True,19,18,1,-1,0.002825724,-0.0002597906,-3.166497E-08,-0.002813756
13,Haptic,139.2573,-0.05718078,0.01793152,0.3085124,77.20693,311.1425,195.9864,True,19,18,1,-1,0.003012027,-0.0003807768,7.990748E-07,-0.002987862
13,Haptic,139.2683,-0.05724485,0.01761614,0.3083943,77.2084,310.8881,195.7586,True,19,18,1,-1,0.003137664,-0.0004448518,-2.542511E-06,-0.003105968
13,Haptic,139.28,-0.05728437,0.01726083,0.3081603,77.2647,310.6512,195.6132,True,19,18,1,-1,0.003374945,-0.000484366,2.615154E-06,-0.003340006
13,Haptic,139.2906,-0.0575262,0.01697543,0.3081833,77.21832,310.6265,195.648,True,19,18,1,-1,0.003395563,-0.0007262006,2.352521E-06,-0.003316998
13,Haptic,139.3016,-0.05773276,0.01664662,0.3082809,77.16727,310.7285,195.8227,True,19,18,1,-1,0.0033518,-0.0009327643,1.724809E-06,-0.003219396
13,Haptic,139.3151,-0.05749682,0.016077,0.3083147,77.21743,311.3116,196.6512,True,19,18,1,-1,0.003260893,-0.000696823,2.374873E-06,-0.00318557
13,Haptic,139.3239,-0.05757691,0.01576224,0.3084001,77.21887,311.4935,196.9391,True,19,18,1,-1,0.00319608,-0.0007769056,-3.408641E-07,-0.003100216
13,Haptic,139.3351,-0.05776659,0.01534203,0.3083783,77.24717,311.5508,197.1303,True,19,18,1,-1,0.003268237,-0.0009665862,-9.117648E-07,-0.003122032
13,Haptic,139.3461,-0.05746246,0.01484892,0.3080918,77.45466,311.7801,197.4554,True,19,18,1,-1,0.003472243,-0.0006624609,9.378418E-07,-0.003408462
13,Haptic,139.3572,-0.0575203,0.01446132,0.3081809,77.47839,312.092,197.8035,True,19,18,1,-1,0.003396694,-0.0007202998,7.040799E-07,-0.003319442
13,Haptic,139.3682,-0.05761875,0.0140828,0.3083765,77.46195,312.3806,198.1335,True,19,18,1,-1,0.003229335,-0.0008187518,-1.216307E-06,-0.00312382
13,Haptic,139.3796,-0.05744487,0.01363675,0.3082083,77.5374,312.4231,198.1502,True,19,18,1,-1,0.003354532,-0.0006448701,-7.273629E-07,-0.003291965
13,Haptic,139.3909,-0.05770268,0.013326,0.3083591,77.48212,312.4774,198.1406,True,19,18,1,-1,0.003268352,-0.0009026825,5.606562E-07,-0.003141224
13,Haptic,139.4015,-0.05778135,0.01297246,0.3083838,77.50022,312.5354,198.1553,True,19,18,1,-1,0.003267402,-0.0009813458,2.100132E-06,-0.003116548
13,Haptic,139.4133,-0.05748918,0.01252691,0.3085264,77.54788,312.8427,198.4716,True,19,18,1,-1,0.003052696,-0.000689175,-2.284534E-06,-0.002973884
13,Haptic,139.4237,-0.05754551,0.01217549,0.3086404,77.525,312.9323,198.5569,True,19,18,1,-1,0.00295549,-0.0007455051,1.367182E-06,-0.00285992
13,Haptic,139.4366,-0.05751045,0.01172715,0.3085512,77.53987,312.9085,198.5664,True,19,18,1,-1,0.003033458,-0.0007104538,-4.265457E-07,-0.002949089
13,Haptic,139.4462,-0.0574677,0.01153022,0.3081423,77.56697,312.358,197.9719,True,19,18,1,-1,0.003423716,-0.0006676987,1.700595E-06,-0.003357977
13,Haptic,139.4572,-0.05736978,0.01135287,0.3081625,77.5502,312.1783,197.8006,True,19,18,1,-1,0.003386055,-0.0005697832,1.887791E-06,-0.003337771
13,Haptic,139.4684,-0.05721866,0.01126812,0.308328,77.52127,312.1087,197.679,True,19,18,1,-1,0.003199786,-0.000418663,-2.15508E-06,-0.003172278
13,Haptic,139.4794,-0.05779452,0.01142164,0.3086973,77.32282,311.7048,197.1827,True,19,18,1,-1,0.002974256,-0.0009945184,7.143244E-07,-0.002803057
13,Haptic,139.4907,-0.05792519,0.01146136,0.3088526,77.25111,311.5802,197.0443,True,19,18,1,-1,0.002876893,-0.001125187,-2.596527E-06,-0.002647728
13,Haptic,139.5022,-0.05799918,0.01148924,0.3089246,77.21072,311.4774,196.9403,True,19,18,1,-1,0.002841142,-0.001199178,-1.617707E-06,-0.002575666
13,Haptic,139.5129,-0.0580236,0.01150115,0.3088892,77.2002,311.3951,196.8694,True,19,18,1,-1,0.002883582,-0.001223601,-4.703179E-07,-0.002611101
13,Haptic,139.5242,-0.0579968,0.01150708,0.3089072,77.19115,311.4003,196.8802,True,19,18,1,-1,0.002856012,-0.001196798,7.916242E-08,-0.00259316
13,Haptic,139.5351,-0.05797891,0.01151633,0.3089136,77.18239,311.4177,196.9073,True,19,18,1,-1,0.002842674,-0.001178905,-1.425855E-06,-0.002586693
13,Haptic,139.5462,-0.05791188,0.01148713,0.3088254,77.19173,311.4778,196.991,True,19,18,1,-1,0.00289682,-0.00111188,1.646578E-06,-0.002674937
13,Haptic,139.5575,-0.05805681,0.01152541,0.308984,77.14984,311.589,197.0936,True,19,18,1,-1,0.002812738,-0.001256812,2.26777E-06,-0.002516329
