UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
11,MidAir,97.96608,-0.0729396,0.04007514,0.3127777,42.21532,269.5344,62.14321,True,29,21,3,-1,0.005707604,-0.002619602,-0.004907422,0.001277357
11,MidAir,97.97706,-0.07118489,0.03918925,0.3129515,42.41385,269.7867,62.09977,True,29,21,3,-1,0.005706847,-0.002594881,-0.004871223,0.001451164
11,MidAir,97.98803,-0.06905693,0.03802477,0.3127929,42.74692,269.9224,62.16089,True,29,21,3,-1,0.005694617,-0.002606921,-0.004895084,0.001292586
11,MidAir,97.99897,-0.06741803,0.03725971,0.3127592,42.89108,270.0533,62.00776,True,29,21,3,-1,0.005593744,-0.002558023,-0.004812669,0.00125885
11,MidAir,98.01057,-0.06596448,0.03675461,0.3128304,42.93962,270.1718,61.92973,True,29,21,3,-1,0.005379335,-0.002454467,-0.004598223,0.001330107
11,MidAir,98.0216,-0.06423437,0.03599454,0.3132676,43.06431,270.4221,61.91604,True,29,21,3,-1,0.005368485,-0.002384365,-0.004473507,0.001767248
11,MidAir,98.03229,-0.0627249,0.03539021,0.3131128,43.15309,270.4417,61.79922,True,29,21,3,-1,0.005151452,-0.002304893,-0.004315648,0.001612484
11,MidAir,98.04339,-0.06108125,0.03464505,0.3127632,43.24067,270.4693,61.68582,True,29,21,3,-1,0.004941187,-0.002251241,-0.004213341,0.001262933
11,MidAir,98.05464,-0.05929115,0.03398991,0.3129696,43.3507,270.622,61.553,True,29,21,3,-1,0.004746366,-0.00212115,-0.003983706,0.001469284
11,MidAir,98.06556,-0.05753732,0.03322385,0.3126031,43.48044,270.6534,61.32031,True,29,21,3,-1,0.004501497,-0.002057318,-0.003848992,0.001102805
11,MidAir,98.07663,-0.05626963,0.03297542,0.3128823,43.42922,270.9572,61.33789,True,29,21,3,-1,0.00422,-0.001879625,-0.003516451,0.001382023
11,MidAir,98.0881,-0.05473853,0.03257373,0.3130381,43.4846,271.1801,61.28801,True,29,21,3,-1,0.003934554,-0.001708522,-0.003193263,0.00153777
11,MidAir,98.09881,-0.05327425,0.03214252,0.3127433,43.53413,271.2383,61.11546,True,29,21,3,-1,0.003538882,-0.001554254,-0.002926238,0.001243025
11,MidAir,98.11015,-0.05155957,0.03159408,0.3126517,43.6463,271.3194,61.0252,True,29,21,3,-1,0.003204825,-0.001409568,-0.002637867,0.001151383
11,MidAir,98.12154,-0.05009319,0.03118293,0.3128694,43.69141,271.5105,61.08539,True,29,21,3,-1,0.002995178,-0.00125318,-0.002350792,0.001369089
11,MidAir,98.13212,-0.04855695,0.03059381,0.3128968,43.7563,271.6017,61.00415,True,29,21,3,-1,0.002829817,-0.001156941,-0.002172392,0.001396447
11,MidAir,98.14484,-0.04684656,0.03015776,0.3129489,43.73642,271.6887,60.87556,True,29,21,3,-1,0.002503291,-0.0009565614,-0.00180361,0.001448601
11,MidAir,98.15424,-0.04575231,0.03009783,0.3124194,43.63072,271.5352,60.66552,True,29,21,3,-1,0.001827678,-0.0007423051,-0.001394503,0.0009191036
11,MidAir,98.16544,-0.04423677,0.02967837,0.3124222,43.6581,271.6243,60.53707,True,29,21,3,-1,0.001542838,-0.0005867667,-0.001089077,0.0009219348
11,MidAir,98.17677,-0.04265238,0.02917959,0.3120935,43.75007,271.6914,60.37501,True,29,21,3,-1,0.00110479,-0.0004423708,-0.0008203443,0.0005932152
11,MidAir,98.18762,-0.04102758,0.02858578,0.311598,43.95005,271.718,60.40118,True,29,21,3,-1,0.0006986549,-0.0003275722,-0.0006093252,9.766221E-05
11,MidAir,98.19888,-0.03943472,0.02808663,0.3113785,44.0774,271.8428,60.29316,True,29,21,3,-1,0.0004019967,-0.0001847148,-0.000335617,-0.0001218319
11,MidAir,98.20995,-0.03781601,0.02753349,0.3112022,44.2645,271.9864,60.3258,True,29,21,3,-1,0.0003177082,-5.600601E-05,-9.45963E-05,-0.0002980828
11,MidAir,98.2211,-0.03660081,0.02732272,0.3108024,44.28329,272.0015,60.17619,True,29,21,3,-1,0.0007504449,0.0001291856,0.000243634,-0.0006979406
11,MidAir,98.23836,-0.03407615,0.02621228,0.3104909,44.5247,272.1131,60.02591,True,29,21,3,-1,0.001119185,0.0002238564,0.0004283749,-0.001009434
11,MidAir,98.24305,-0.03353716,0.02602302,0.3104111,44.55931,272.1439,59.99445,True,29,21,3,-1,0.001229248,0.0002728403,0.0005002841,-0.001089185
11,MidAir,98.25453,-0.03194118,0.02538659,0.3101434,44.67339,272.2032,59.93643,True,29,21,3,-1,0.001554745,0.00035882,0.0006686859,-0.001356959
11,MidAir,98.26531,-0.03073678,0.02503926,0.3099909,44.69365,272.2987,59.87976,True,29,21,3,-1,0.001821094,0.0004832149,0.0008969977,-0.001509398
11,MidAir,98.27651,-0.02945676,0.02456284,0.3098631,44.76207,272.3803,59.79269,True,29,21,3,-1,0.00203022,0.000563236,0.001060175,-0.00163725
11,MidAir,98.28774,-0.02836251,0.02419522,0.3098448,44.82108,272.4796,59.78864,True,29,21,3,-1,0.002162184,0.0006574895,0.001225563,-0.001655519
11,MidAir,98.29876,-0.02709185,0.0236582,0.30979,44.97468,272.5649,59.79995,True,29,21,3,-1,0.002284531,0.0007081609,0.001338797,-0.001710325
11,MidAir,98.31001,-0.02604549,0.02343446,0.3096398,45.02549,272.6312,59.72075,True,29,21,3,-1,0.002595211,0.0008545071,0.00159476,-0.001860559
11,MidAir,98.32111,-0.02467731,0.02275455,0.3097454,45.20803,272.8142,59.74842,True,29,21,3,-1,0.002551973,0.0008726977,0.001634398,-0.00175491
11,MidAir,98.33212,-0.02332138,0.02211677,0.3097651,45.37927,272.9646,59.70214,True,29,21,3,-1,0.002593675,0.0009086244,0.001700176,-0.00173521
11,MidAir,98.34366,-0.02205698,0.02166359,0.3097921,45.47083,273.0936,59.67142,True,29,21,3,-1,0.002724557,0.00100302,0.00187061,-0.00170821
11,MidAir,98.35423,-0.0210578,0.02133939,0.3095093,45.46727,273.048,59.63148,True,29,21,3,-1,0.003046912,0.001082204,0.002036765,-0.001991004
11,MidAir,98.36659,-0.01967347,0.02068263,0.3094313,45.55161,273.1733,59.58279,True,29,21,3,-1,0.003152071,0.001116533,0.002099562,-0.002068996
11,MidAir,98.3765,-0.01872391,0.02039178,0.3092084,45.59087,273.1781,59.53581,True,29,21,3,-1,0.003441982,0.001206096,0.002267087,-0.002291918
11,MidAir,98.38759,-0.01791084,0.02030198,0.3092452,45.58971,273.2177,59.43623,True,29,21,3,-1,0.003650866,0.001349164,0.002534401,-0.002255082
11,MidAir,98.3986,-0.01687406,0.01997206,0.3091985,45.66593,273.3044,59.48486,True,29,21,3,-1,0.003835205,0.001445942,0.002705496,-0.002301812
11,MidAir,98.40984,-0.01578473,0.01968908,0.3094397,45.74537,273.4586,59.4997,True,29,21,3,-1,0.003916229,0.001565276,0.002939532,-0.002060562
11,MidAir,98.42096,-0.01473241,0.01925065,0.3093377,45.89714,273.5235,59.4244,True,29,21,3,-1,0.004061922,0.001617597,0.003034094,-0.002162606
11,MidAir,98.43216,-0.01384275,0.01907429,0.3092388,45.9499,273.5591,59.38853,True,29,21,3,-1,0.00433745,0.001737259,0.003268149,-0.002261549
11,MidAir,98.44309,-0.01304148,0.01886766,0.3092548,46.00286,273.6365,59.34477,True,29,21,3,-1,0.00449656,0.00182852,0.003439946,-0.002245516
11,MidAir,98.45477,-0.01195246,0.0184188,0.309391,46.13881,273.8085,59.43989,True,29,21,3,-1,0.00453256,0.001887543,0.003540082,-0.002109289
11,MidAir,98.46525,-0.01114173,0.01813883,0.3093307,46.24033,273.8531,59.46815,True,29,21,3,-1,0.00467949,0.001948265,0.003659857,-0.002169639
11,MidAir,98.47643,-0.01039289,0.01784928,0.3093086,46.30377,273.9147,59.32291,True,29,21,3,-1,0.004775468,0.001997111,0.003743411,-0.002191693
11,MidAir,98.48786,-0.009337515,0.01727164,0.3097256,46.54137,274.2511,59.46565,True,29,21,3,-1,0.004586712,0.001992489,0.003730746,-0.001774669
11,MidAir,98.49875,-0.008584157,0.0168892,0.3098984,46.69461,274.431,59.57455,True,29,21,3,-1,0.00453844,0.001995848,0.003748057,-0.001601905
11,MidAir,98.50958,-0.00796549,0.01658677,0.3099824,46.8052,274.5544,59.62716,True,29,21,3,-1,0.0045322,0.002004514,0.003770754,-0.001517951
11,MidAir,98.521,-0.007220045,0.01602958,0.3100701,46.97252,274.6798,59.90887,True,29,21,3,-1,0.00437004,0.001939951,0.003645305,-0.001430243
11,MidAir,98.53214,-0.006487682,0.01550704,0.3102833,47.13415,274.7853,59.97557,True,29,21,3,-1,0.004193197,0.00189232,0.003538501,-0.001216978
11,MidAir,98.54324,-0.005691379,0.01480702,0.3102957,47.31764,274.8023,59.91844,True,29,21,3,-1,0.003957304,0.00176862,0.003328837,-0.00120461
11,MidAir,98.55427,-0.005450219,0.01447178,0.3099408,47.2784,274.5895,59.77733,True,29,21,3,-1,0.003911423,0.001689781,0.003164165,-0.001559466
11,MidAir,98.56567,-0.004776686,0.01385759,0.3102569,47.35231,274.7383,59.80179,True,29,21,3,-1,0.003584474,0.001583315,0.002965707,-0.001243442
11,MidAir,98.57645,-0.004375279,0.01344422,0.310117,47.33936,274.7048,59.65108,True,29,21,3,-1,0.003476212,0.001624722,0.002744215,-0.001383334
11,MidAir,98.58752,-0.004385233,0.0134635,0.3099048,47.16479,274.7096,59.57359,True,29,21,3,-1,0.003576298,0.001614768,0.002763497,-0.001595467
11,MidAir,98.59876,-0.003980935,0.0132201,0.3097848,47.16339,274.7478,59.59585,True,29,21,3,-1,0.003656586,0.002019066,0.002520101,-0.001715541
11,MidAir,98.6098,-0.003516421,0.01294236,0.3097564,47.1852,274.8318,59.55666,True,29,21,3,-1,0.003773271,0.00248358,0.002242358,-0.001743913
11,MidAir,98.62112,-0.003530413,0.01308949,0.3101847,47.00277,275.2146,59.81203,True,29,21,3,-1,0.003679582,0.002469588,0.002389492,-0.001315594
11,MidAir,98.63197,-0.003313899,0.01305752,0.3102178,46.94894,275.3805,59.92701,True,29,21,3,-1,0.003797096,0.002686102,0.002357515,-0.001282543
11,MidAir,98.64376,-0.003198847,0.01314519,0.3101541,46.84237,275.5082,59.96994,True,29,21,3,-1,0.003954472,0.002801154,0.002445193,-0.00134626
11,MidAir,98.65438,-0.003251404,0.01347844,0.3104022,46.64502,275.8112,60.3654,True,29,21,3,-1,0.004059616,0.002748597,0.002778443,-0.001098156
11,MidAir,98.66518,-0.003182679,0.01364858,0.3105254,46.50558,275.9951,60.55982,True,29,21,3,-1,0.004193088,0.002817322,0.002948584,-0.0009749532
11,MidAir,98.67684,-0.003200665,0.01395707,0.3105697,46.29127,276.1703,60.74733,True,29,21,3,-1,0.004394412,0.002799336,0.003257068,-0.0009306371
11,MidAir,98.68759,-0.003828138,0.01479669,0.310294,45.85049,276.1439,60.99305,True,29,21,3,-1,0.004791122,0.002181864,0.004091358,-0.001206279
11,MidAir,98.69863,-0.003975451,0.01528749,0.310506,45.58611,276.2913,61.19293,True,29,21,3,-1,0.005098497,0.002354551,0.004411598,-0.0009942651
11,MidAir,102.1414,-0.1052734,0.01019751,0.3113878,49.36606,266.5114,62.47689,True,31,22,4,-1,0.0005149532,-3.419816E-06,-0.0005024951,-0.0001125336
11,MidAir,102.1527,-0.1048982,0.009995028,0.3117897,49.48304,266.624,62.61698,True,31,22,4,-1,0.000762045,1.773238E-06,-0.0007049721,0.0002893507
11,MidAir,102.1634,-0.1047803,0.01008236,0.3119752,49.45837,266.5919,62.71041,True,31,22,4,-1,0.0007790688,-2.533197E-07,-0.0006176364,0.0004748404
11,MidAir,102.1746,-0.1044748,0.009863421,0.3120869,49.53516,266.4714,62.54122,True,31,22,4,-1,0.001021739,-4.805624E-06,-0.0008365791,0.0005865693
11,MidAir,102.1861,-0.1044414,0.009874016,0.3121288,49.49217,266.3205,62.36074,True,31,22,4,-1,0.001037914,-1.348555E-06,-0.0008259844,0.0006285012
11,MidAir,102.1968,-0.1040254,0.009689927,0.3121152,49.49469,266.1844,62.26521,True,31,22,4,-1,0.001182502,4.567206E-06,-0.001010073,0.0006148517
11,MidAir,102.2084,-0.103742,0.009638384,0.3124367,49.46858,266.2281,62.35825,True,31,22,4,-1,0.001415577,-2.041459E-06,-0.001061616,0.000936389
11,MidAir,102.2192,-0.1035353,0.009608403,0.3125688,49.43592,266.2816,62.45647,True,31,22,4,-1,0.001527537,4.738569E-06,-0.001091598,0.001068532
11,MidAir,102.2303,-0.1031432,0.009568989,0.3128541,49.46376,266.4982,62.52364,True,31,22,4,-1,0.001764032,-3.196299E-06,-0.001131011,0.001353741
11,MidAir,102.2412,-0.1029671,0.00972113,0.3128321,49.4241,266.5668,62.59745,True,31,22,4,-1,0.001652847,2.942979E-06,-0.0009788703,0.001331806
11,MidAir,102.2524,-0.1030255,0.01007496,0.3126453,49.33515,266.5682,62.64201,True,31,22,4,-1,0.00130448,4.515052E-06,-0.0006250422,0.001144975
11,MidAir,102.2635,-0.1023741,0.009953901,0.3123181,49.53521,266.4687,62.45032,True,31,22,4,-1,0.001107039,-4.135072E-06,-0.0007460993,0.0008178353
11,MidAir,102.2745,-0.1018392,0.01001494,0.3121268,49.6254,266.3814,62.25427,True,31,22,4,-1,0.0009283634,8.121133E-07,-0.0006850641,0.0006265342
11,MidAir,102.2857,-0.10152,0.01012436,0.3120414,49.64806,266.3417,62.13449,True,31,22,4,-1,0.0007900498,2.235174E-08,-0.0005756449,0.0005411208
11,MidAir,102.297,-0.1016439,0.01085375,0.312147,49.39569,266.5067,62.28426,True,31,22,4,-1,0.0006647183,-3.859401E-06,0.000153752,0.0006466806
11,MidAir,102.3081,-0.1010283,0.01100142,0.3118335,49.40635,266.4355,62.16784,True,31,22,4,-1,0.0004493038,1.683831E-06,0.0003014226,0.00033319
11,MidAir,102.3193,-0.1003491,0.01124211,0.3118804,49.42467,266.5461,62.31287,True,31,22,4,-1,0.0006606546,-9.119511E-06,0.0005402835,0.0003800988
11,MidAir,102.3301,-0.09978627,0.01158991,0.3123498,49.40589,266.8776,62.62547,True,31,22,4,-1,0.00120113,-9.62615E-05,0.0008436944,0.0008494854
11,MidAir,102.3413,-0.09928288,0.0120495,0.3120123,49.37808,266.8465,62.62473,True,31,22,4,-1,0.001327906,-0.0002428666,0.001200942,0.0005119443
11,MidAir,102.3522,-0.09895858,0.0125474,0.3118008,49.32498,266.8456,62.60086,True,31,22,4,-1,0.001663704,-0.0004185736,0.001581906,0.000300467
11,MidAir,102.3636,-0.09858136,0.01333599,0.3112044,49.25398,266.6827,62.35069,True,31,22,4,-1,0.00229583,-0.0007713512,0.002142025,-0.0002959371
11,MidAir,102.3746,-0.09781204,0.01377566,0.3108732,49.32467,266.6657,62.36213,True,31,22,4,-1,0.002463815,-0.00103204,0.002147545,-0.0006271601
11,MidAir,102.3856,-0.09707612,0.0141986,0.311083,49.37463,266.87,62.4617,True,31,22,4,-1,0.002443295,-0.001216114,0.002077643,-0.0004173219
11,MidAir,102.3968,-0.09612315,0.0147851,0.311276,49.41917,267.0679,62.68761,True,31,22,4,-1,0.002391872,-0.001373142,0.001945562,-0.0002243221
11,MidAir,102.4081,-0.09533715,0.01562464,0.3114627,49.32661,267.4252,63.00397,True,31,22,4,-1,0.002576083,-0.001617141,0.002004905,-3.764033E-05
11,MidAir,102.419,-0.09442483,0.01619989,0.3113467,49.31264,267.6283,63.07828,True,31,22,4,-1,0.002427713,-0.001614824,0.00180625,-0.0001536012
11,MidAir,102.4338,-0.09317671,0.01721406,0.31088,49.27722,267.7603,63.21063,True,31,22,4,-1,0.002383575,-0.001626708,0.001628016,-0.0006203353
11,MidAir,102.4461,-0.09236267,0.0180672,0.3111195,49.25631,267.9905,63.28891,True,31,22,4,-1,0.002341056,-0.001682669,0.001582451,-0.0003808141
11,MidAir,102.4524,-0.09190159,0.01844935,0.311043,49.25129,268.05,63.32557,True,31,22,4,-1,0.002277044,-0.001651578,0.001499351,-0.0004573464
11,MidAir,102.4637,-0.0906291,0.01883817,0.310773,49.41118,268.074,63.4245,True,31,22,4,-1,0.001701314,-0.001159094,0.001010902,-0.0007273555
11,MidAir,102.4746,-0.0897353,0.01943745,0.3106739,49.43179,268.1816,63.41306,True,31,22,4,-1,0.001495479,-0.0009552985,0.0008005891,-0.0008263886
11,MidAir,102.4871,-0.08905523,0.02065663,0.3104635,49.26474,268.2999,63.50586,True,31,22,4,-1,0.001817382,-0.001165219,0.0009328462,-0.001036793
11,MidAir,102.4968,-0.08829617,0.02138075,0.3106655,49.25971,268.5334,63.71584,True,31,22,4,-1,0.001584357,-0.001066163,0.000822559,-0.0008347929
11,MidAir,102.5079,-0.0873214,0.02203983,0.3107591,49.2713,268.6775,63.92279,True,31,22,4,-1,0.001226041,-0.0007813945,0.0005858708,-0.0007411838
11,MidAir,102.5189,-0.08611616,0.02263074,0.3108904,49.361,268.8821,63.99319,True,31,22,4,-1,0.000712469,-0.0002961606,0.0002189837,-0.0006098747
11,MidAir,102.5303,-0.08536686,0.0235866,0.3107261,49.26563,268.9064,63.88134,True,31,22,4,-1,0.0008420714,-0.0002668574,0.0001960415,-0.0007742345
11,MidAir,102.5416,-0.08439621,0.0244042,0.3106062,49.2444,269.0041,63.90206,True,31,22,4,-1,0.0008943969,-1.619756E-05,1.642108E-05,-0.0008940995
11,MidAir,102.5523,-0.08350839,0.0252502,0.310608,49.22707,269.178,63.95054,True,31,22,4,-1,0.0009168275,0.0001716167,-0.0001222864,-0.0008922815
11,MidAir,102.5636,-0.08281901,0.02631696,0.3112731,49.19179,269.6861,64.4168,True,31,22,4,-1,0.0002792053,0.0001309887,-9.576976E-05,-0.0002272129
11,MidAir,102.5744,-0.08201264,0.0272792,0.3110729,49.17439,269.7729,64.46669,True,31,22,4,-1,0.0005085623,0.0002273694,-0.0001557954,-0.0004273951
11,MidAir,102.5855,-0.08096825,0.02795392,0.3113056,49.24146,270.0414,64.53246,True,31,22,4,-1,0.0007772907,0.0006217584,-0.000423912,-0.0001946688
11,MidAir,102.597,-0.0797084,0.02861926,0.3114381,49.3082,270.2468,64.57169,True,31,22,4,-1,0.001416523,0.001171611,-0.0007937253,-6.216764E-05
11,MidAir,102.6078,-0.07896434,0.0296039,0.3111964,49.20781,270.261,64.58116,True,31,22,4,-1,0.00150451,0.001215667,-0.0008326899,-0.0003038645
11,MidAir,102.6193,-0.0780936,0.0305845,0.3112894,49.16069,270.4448,64.62329,True,31,22,4,-1,0.001652591,0.001356401,-0.000920184,-0.0002109408
11,MidAir,102.6301,-0.07743417,0.03176819,0.311958,48.98575,270.8863,64.82607,True,31,22,4,-1,0.001581986,0.001245834,-0.0008608475,0.0004577339
11,MidAir,102.6411,-0.07671955,0.03281459,0.3120249,48.88504,271.0555,64.82777,True,31,22,4,-1,0.001598458,0.001240455,-0.000860922,0.0005245507
11,MidAir,102.6527,-0.07556698,0.03365271,0.3118354,48.90596,271.1447,64.82545,True,31,22,4,-1,0.002007941,0.001623027,-0.001133729,0.0003350675
11,MidAir,102.6634,-0.07540835,0.03493549,0.3114553,48.67818,271.0207,64.77401,True,31,22,4,-1,0.001375016,0.001121655,-0.0007940605,-4.503131E-05
11,MidAir,102.6744,-0.07475267,0.03601553,0.311507,48.61621,271.1683,64.9119,True,31,22,4,-1,0.001285183,0.001047328,-0.0007448196,6.645918E-06
11,MidAir,102.6856,-0.07390732,0.03698386,0.3117918,48.60218,271.4547,65.14238,True,31,22,4,-1,0.001435922,0.001142688,-0.0008192584,0.0002914667
11,MidAir,102.6968,-0.07334321,0.03812616,0.3120913,48.50896,271.7217,65.24623,True,31,22,4,-1,0.001324838,0.0009567961,-0.0007003434,0.0005909801
11,MidAir,102.708,-0.07266849,0.03929433,0.3120442,48.41676,271.946,65.50909,True,31,22,4,-1,0.001159968,0.0008115172,-0.0006254166,0.0005438924
11,MidAir,102.7189,-0.07190749,0.04019821,0.3124346,48.36119,272.3011,65.67334,True,31,22,4,-1,0.001424942,0.0008525103,-0.0006564111,0.0009342432
11,MidAir,102.7299,-0.07144389,0.04139669,0.3121988,48.21819,272.5043,65.84866,True,31,22,4,-1,0.0009848465,0.000536114,-0.0004411265,0.0006985068
11,MidAir,102.7411,-0.07098255,0.04254857,0.3122493,48.0863,272.7143,65.99799,True,31,22,4,-1,0.0008144457,0.0002474487,-0.000202626,0.0007490218
11,MidAir,102.7522,-0.06999534,0.04328278,0.3123356,48.1253,272.9748,66.15434,True,31,22,4,-1,0.00102476,0.0004446656,-0.0003932938,0.0008352995
11,MidAir,102.7637,-0.06937262,0.0441604,0.3124816,48.07182,273.1556,66.34658,True,31,22,4,-1,0.001089761,0.0003473908,-0.0003224984,0.0009812713
11,MidAir,102.7744,-0.0688628,0.04501793,0.3123794,47.96014,273.2206,66.35599,True,31,22,4,-1,0.0009171867,0.0001872107,-0.0001824796,0.0008791387
11,MidAir,102.7854,-0.06842148,0.04605536,0.3122507,47.78782,273.3137,66.48797,True,31,22,4,-1,0.0007655249,-0.0001014769,0.0001122355,0.0007504225
11,MidAir,102.7967,-0.06812926,0.04725619,0.3117623,47.45931,273.2792,66.33468,True,31,22,4,-1,0.00085767,-0.000559248,0.0005951598,0.0002619624
11,MidAir,102.8076,-0.06751794,0.04811387,0.3114803,47.30474,273.358,66.34649,True,31,22,4,-1,0.001049413,-0.0006879345,0.0007922202,-2.002716E-05
11,MidAir,102.8189,-0.06684458,0.04888704,0.3116898,47.18724,273.6628,66.55127,True,31,22,4,-1,0.001231806,-0.0007545799,0.000955008,0.000189513
11,MidAir,102.8307,-0.06632791,0.04979113,0.3113695,47.04213,273.7125,66.57742,True,31,22,4,-1,0.001633008,-0.0009479076,0.001323283,-0.0001308024
11,MidAir,102.8414,-0.06573351,0.05037363,0.3114932,46.98555,273.8764,66.67208,True,31,22,4,-1,0.001771301,-0.0009735003,0.001479782,-7.122755E-06
11,MidAir,102.8521,-0.06527402,0.05100212,0.3115695,46.89462,274.0002,66.75296,True,31,22,4,-1,0.002061591,-0.001054019,0.001770429,6.914139E-05
11,MidAir,102.8636,-0.06462401,0.05130035,0.311243,46.85031,274.0313,66.84178,True,31,22,4,-1,0.002016191,-0.0009440035,0.00176286,-0.0002573133
11,MidAir,102.8746,-0.06402407,0.05171035,0.311322,46.77158,274.1934,66.93076,True,31,22,4,-1,0.002103333,-0.0008940697,0.00189548,-0.0001783371
11,MidAir,102.8854,-0.06348844,0.05213031,0.3113903,46.68543,274.3184,66.96698,True,31,22,4,-1,0.002265879,-0.000858441,0.002094083,-0.0001100302
11,MidAir,102.8966,-0.06259885,0.05219494,0.3113503,46.73168,274.4259,66.94765,True,31,22,4,-1,0.002019254,-0.0006288402,0.001912966,-0.0001500249
11,MidAir,102.9076,-0.0620738,0.05253528,0.3112867,46.64415,274.4906,66.98721,True,31,22,4,-1,0.002198515,-0.0005737916,0.002111539,-0.000213623
11,MidAir,102.9189,-0.06113396,0.05248052,0.311159,46.71294,274.5814,67.05414,True,31,22,4,-1,0.001957738,-0.0003439523,0.001896821,-0.000341326
11,MidAir,102.93,-0.06007149,0.05201723,0.3113006,46.89,274.6602,67.115,True,31,22,4,-1,0.001351525,-9.14894E-05,0.00133355,-0.0001997352
11,MidAir,102.941,-0.0593586,0.05195208,0.3113216,46.88705,274.725,67.08286,True,31,22,4,-1,0.00126477,1.40816E-06,0.001252078,-0.0001787245
11,MidAir,102.952,-0.05846848,0.05171084,0.3112843,46.93814,274.7847,67.07429,True,31,22,4,-1,0.001033665,1.523644E-06,0.001010843,-0.0002160072
11,MidAir,102.9635,-0.05761059,0.05146745,0.3109189,46.89053,274.7138,66.83813,True,31,22,4,-1,0.0009628172,-5.848706E-07,0.0007674471,-0.0005814135
11,MidAir,102.9743,-0.05657402,0.05109185,0.3110998,46.91407,274.9268,66.86892,True,31,22,4,-1,0.0005603536,-4.019588E-06,0.0003918484,-0.0004005432
11,MidAir,102.9856,-0.05543068,0.05054384,0.3113229,46.93031,275.1617,67.022,True,31,22,4,-1,0.000236349,-6.780028E-07,-0.0001561567,-0.0001774132
11,MidAir,102.9967,-0.0544583,0.05003811,0.3117045,46.93651,275.3771,67.06226,True,31,22,4,-1,0.0006926566,1.706183E-06,-0.0006618872,0.0002041459
11,MidAir,103.0075,-0.05347926,0.04946448,0.3117521,46.97531,275.4181,66.94634,True,31,22,4,-1,0.001260926,7.450581E-07,-0.001235522,0.0002518296
