UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
4,MidAir,102.4306,-0.08863657,0.01590438,0.3134605,71.11259,298.935,86.46407,True,24,20,4,-1,0.002728399,0.001413435,-0.001266548,0.001960158
4,MidAir,102.4417,-0.08838357,0.0160711,0.3138763,70.91758,299.1817,86.58462,True,24,20,4,-1,0.003089904,0.001476437,-0.001312315,0.00237602
4,MidAir,102.4527,-0.0877154,0.01630083,0.3140959,70.85101,299.3846,86.70171,True,24,20,4,-1,0.003485061,0.001754604,-0.001526438,0.002595574
4,MidAir,102.4638,-0.08701348,0.01652946,0.3140722,70.83549,299.4474,86.62884,True,24,20,4,-1,0.003735423,0.00206653,-0.001751691,0.002571851
4,MidAir,102.475,-0.08633053,0.01683848,0.3137497,70.87343,299.3998,86.66062,True,24,20,4,-1,0.00377601,0.002329469,-0.001942217,0.00224936
4,MidAir,102.4867,-0.08574444,0.01713593,0.3135931,70.87966,299.3856,86.6587,True,24,20,4,-1,0.003904239,0.002555564,-0.002081424,0.002092808
4,MidAir,102.497,-0.08539981,0.01735853,0.3135521,70.86042,299.4313,86.68613,True,24,20,4,-1,0.003990812,0.0026602,-0.00215413,0.002051741
4,MidAir,102.5084,-0.08531502,0.01780063,0.3139915,70.68086,299.8056,86.93484,True,24,20,4,-1,0.004064857,0.002504982,-0.002010552,0.002491146
4,MidAir,102.5197,-0.08460528,0.01816641,0.3138229,70.66972,299.9294,86.99469,True,24,20,4,-1,0.004234844,0.002784729,-0.002187416,0.002322584
4,MidAir,102.5304,-0.08379901,0.01856668,0.3133197,70.69633,299.8668,86.84701,True,24,20,4,-1,0.004332237,0.00311099,-0.002404097,0.001819432
4,MidAir,102.5419,-0.0827903,0.01917222,0.3129978,70.70089,300.2508,87.20773,True,24,20,4,-1,0.004616394,0.003489703,-0.002625018,0.001497447
4,MidAir,102.5537,-0.08250131,0.01982728,0.3131669,70.49847,300.6959,87.56847,True,24,20,4,-1,0.004523505,0.003378697,-0.002503823,0.001666546
4,MidAir,102.5645,-0.08243896,0.02045254,0.3133717,70.26617,301.0667,87.8196,True,24,20,4,-1,0.004310546,0.003121041,-0.00231038,0.001871377
4,MidAir,102.5751,-0.08194892,0.02112977,0.3138634,70.03323,301.6773,88.26649,True,24,20,4,-1,0.004541377,0.003131084,-0.002288252,0.002363116
4,MidAir,102.5859,-0.08111757,0.02166256,0.3136505,70.0237,301.8862,88.40871,True,24,20,4,-1,0.004753544,0.003442436,-0.002474327,0.002150238
4,MidAir,102.5974,-0.08055994,0.02234055,0.313356,69.97884,302.0184,88.46194,True,24,20,4,-1,0.004682128,0.003500067,-0.002495665,0.001855671
4,MidAir,102.6084,-0.07952838,0.02289225,0.3131333,70.03108,302.4307,88.86883,True,24,20,4,-1,0.005091302,0.003941625,-0.002778199,0.001632959
4,MidAir,102.6193,-0.07882167,0.02347016,0.3129092,69.99097,302.7565,89.13862,True,24,20,4,-1,0.005261586,0.004158333,-0.002899576,0.001408905
4,MidAir,102.6304,-0.07870713,0.02419589,0.3126631,69.82265,302.8666,89.12094,True,24,20,4,-1,0.004889043,0.003902875,-0.002705231,0.001162767
4,MidAir,102.6418,-0.07886236,0.02512366,0.3137284,69.47736,303.8202,89.93408,True,24,20,4,-1,0.004659921,0.003367648,-0.002325797,0.002228111
4,MidAir,102.6527,-0.07828221,0.02583955,0.3139282,69.37556,304.4055,90.41449,True,24,20,4,-1,0.004819938,0.003427789,-0.002363816,0.002427846
4,MidAir,102.6641,-0.07777421,0.02666762,0.3134764,69.31774,304.517,90.49278,True,24,20,4,-1,0.004563814,0.003395796,-0.00232204,0.001976132
4,MidAir,102.6748,-0.07629972,0.02726096,0.3124892,69.55839,304.522,90.67512,True,24,20,4,-1,0.00509238,0.00412029,-0.002824489,0.0009888411
4,MidAir,102.6859,-0.07564408,0.02809285,0.3125333,69.48018,304.9888,91.10909,True,24,20,4,-1,0.005171582,0.004185922,-0.002855929,0.001032948
4,MidAir,102.697,-0.07526135,0.02881026,0.3124916,69.38619,305.2677,91.33917,True,24,20,4,-1,0.005076193,0.00410866,-0.002811395,0.0009913146
4,MidAir,102.7085,-0.07510722,0.02966698,0.3127677,69.10751,305.5843,91.54463,True,24,20,4,-1,0.004792326,0.00381279,-0.002612047,0.001267374
4,MidAir,102.7193,-0.07454362,0.03049281,0.3127708,68.98469,305.8214,91.67332,True,24,20,4,-1,0.004790545,0.003806382,-0.002616614,0.001270473
4,MidAir,102.7305,-0.07392696,0.03146057,0.3128656,68.84267,306.028,91.81393,True,24,20,4,-1,0.004776365,0.003763042,-0.00260561,0.001365274
4,MidAir,102.7414,-0.07336605,0.03238174,0.3122919,68.81468,305.6844,91.54298,True,24,20,4,-1,0.004581069,0.003703959,-0.002576865,0.0007916093
4,MidAir,102.7527,-0.07255819,0.03338812,0.3119954,68.78171,305.7543,91.54585,True,24,20,4,-1,0.00462196,0.003751807,-0.002653562,0.0004950464
4,MidAir,102.7636,-0.07192113,0.03432536,0.311913,68.69544,305.9119,91.64408,True,24,20,4,-1,0.004590231,0.003718875,-0.002658926,0.0004126728
4,MidAir,102.7749,-0.07191433,0.03516063,0.3116045,68.52018,305.9042,91.62823,True,24,20,4,-1,0.004090868,0.003315672,-0.002393879,0.0001042187
4,MidAir,102.7857,-0.07143128,0.03589855,0.3115396,68.46477,306.1949,91.8328,True,24,20,4,-1,0.004046367,0.003268726,-0.002384737,3.933907E-05
4,MidAir,102.8032,-0.07052811,0.03726076,0.3115691,68.38569,306.6599,92.29166,True,24,20,4,-1,0.003959177,0.003161892,-0.002381761,6.878376E-05
4,MidAir,102.8183,-0.06950546,0.03841369,0.3112972,68.39959,306.938,92.54066,True,24,20,4,-1,0.004072456,0.003204539,-0.002504908,-0.0002031326
4,MidAir,102.8289,-0.06866793,0.03920689,0.3111326,68.38019,307.2179,92.77776,True,24,20,4,-1,0.004245675,0.003292076,-0.0026557,-0.0003677607
4,MidAir,102.8399,-0.06783456,0.04002178,0.3111355,68.29604,307.5935,93.05671,True,24,20,4,-1,0.00437083,0.003335454,-0.002801038,-0.0003648102
4,MidAir,102.8512,-0.06741108,0.04083917,0.3113377,68.10928,308.0725,93.3463,True,24,20,4,-1,0.004150444,0.003128923,-0.002722055,-0.0001626015
4,MidAir,102.8621,-0.06707034,0.04152238,0.3114088,67.97538,308.3379,93.54305,True,24,20,4,-1,0.003952069,0.002939664,-0.00263986,-9.146333E-05
4,MidAir,102.8733,-0.06651588,0.04228204,0.3114413,67.83862,308.5989,93.70846,True,24,20,4,-1,0.00384713,0.002804123,-0.002633214,-5.90384E-05
4,MidAir,102.8845,-0.06577637,0.04324909,0.3114813,67.66998,308.6114,93.64617,True,24,20,4,-1,0.003704091,0.002613634,-0.002624661,-1.901388E-05
4,MidAir,102.8953,-0.06504741,0.04399075,0.31153,67.60468,308.6874,93.68069,True,24,20,4,-1,0.003673299,0.002492592,-0.002698004,2.971292E-05
4,MidAir,102.9065,-0.06452997,0.04481858,0.3116671,67.51465,308.7246,93.6845,True,24,20,4,-1,0.00340126,0.002200037,-0.002588548,0.0001668036
4,MidAir,102.9178,-0.06425573,0.04552715,0.3117501,67.36612,308.6599,93.43437,True,24,20,4,-1,0.003034379,0.001884274,-0.002365284,0.0002498031
4,MidAir,102.9291,-0.06355893,0.04621881,0.3116316,67.27918,308.7357,93.29964,True,24,20,4,-1,0.002891219,0.001661077,-0.00236278,0.000131309
4,MidAir,102.9399,-0.06327695,0.0468134,0.3117315,67.12504,308.8322,93.2598,True,24,20,4,-1,0.002562999,0.001383059,-0.00214538,0.0002312064
4,MidAir,102.9512,-0.06302779,0.04763429,0.3121353,66.90247,309.1616,93.36967,True,24,20,4,-1,0.002080147,0.00098221,-0.00172019,0.0006349981
4,MidAir,102.962,-0.06244836,0.048217,0.3121628,66.80762,309.3311,93.44334,True,24,20,4,-1,0.001857845,0.0007516481,-0.001564525,0.0006624758
4,MidAir,102.9733,-0.06128483,0.04880565,0.3117111,66.83843,309.3959,93.40123,True,24,20,4,-1,0.001628333,0.0004651807,-0.001546174,0.000210762
4,MidAir,102.9843,-0.06036179,0.04939099,0.3119463,66.81892,309.6905,93.59802,True,24,20,4,-1,0.001323339,0.0001782142,-0.001233108,0.0004459918
4,MidAir,102.9954,-0.06005698,0.04984507,0.3118334,66.78322,309.6027,93.47752,True,24,20,4,-1,0.0008944561,7.302314E-05,-0.0008268878,0.0003331304
4,MidAir,103.0064,-0.05995858,0.05021179,0.3118669,66.70815,309.5524,93.32687,True,24,20,4,-1,0.0005978667,3.142655E-05,-0.000471212,0.0003666282
4,MidAir,103.0175,-0.05907675,0.05051689,0.3119626,66.64713,309.887,93.42071,True,24,20,4,-1,0.0004972764,3.248453E-06,-0.0001831129,0.0004623234
4,MidAir,103.0287,-0.05836409,0.05078514,0.3118021,66.62798,309.9746,93.38752,True,24,20,4,-1,0.0003136132,-4.079193E-06,8.513778E-05,0.0003018081
4,MidAir,103.0402,-0.05771516,0.05107316,0.3117438,66.59419,310.0738,93.33327,True,24,20,4,-1,0.0004456154,4.846603E-06,0.0003731623,0.0002435148
4,MidAir,103.051,-0.05692156,0.05122051,0.311793,66.6066,310.2445,93.33228,True,24,20,4,-1,0.0005971554,-1.553446E-06,0.000520505,0.0002926886
4,MidAir,103.0619,-0.05587528,0.05127963,0.3117272,66.65443,310.4883,93.3664,True,24,20,4,-1,0.0006224736,4.727393E-06,0.0005796328,0.0002268851
4,MidAir,103.0731,-0.05505356,0.05121128,0.3115952,66.71396,310.5892,93.36106,True,24,20,4,-1,0.0005200298,-3.561378E-06,0.0005112812,9.49204E-05
4,MidAir,103.0843,-0.05484106,0.05073437,0.3118128,66.7906,310.6067,93.3211,True,24,20,4,-1,0.000314334,-1.050532E-06,3.436953E-05,0.0003124475
4,MidAir,103.0953,-0.05443503,0.05046329,0.3121446,66.82465,310.7687,93.36756,True,24,20,4,-1,0.0006864502,4.980713E-06,-0.0002367124,0.0006443262
4,MidAir,103.1063,-0.05371833,0.05004951,0.3122585,66.93368,310.9032,93.42863,True,24,20,4,-1,0.0009989798,1.672655E-06,-0.0006504878,0.0007581711
4,MidAir,103.1177,-0.05266563,0.04942498,0.3120172,67.09091,310.9225,93.31184,True,24,20,4,-1,0.001375822,4.377216E-06,-0.001275025,0.0005168915
4,MidAir,103.1287,-0.05193993,0.04895838,0.3120572,67.1424,310.9478,93.14881,True,24,20,4,-1,0.001800743,-0.0001799241,-0.001703002,0.0005568564
4,MidAir,103.1396,-0.05103499,0.0483754,0.3121581,67.22316,311.0827,93.08887,True,24,20,4,-1,0.002216763,-0.000564985,-0.00204014,0.0006577671
4,MidAir,103.1512,-0.0501274,0.04759613,0.3119857,67.30637,310.9425,92.86386,True,24,20,4,-1,0.002587154,-0.0010374,-0.002319813,0.0004854202
4,MidAir,103.1626,-0.04932097,0.04683298,0.3120164,67.39751,310.8101,92.58162,True,24,20,4,-1,0.002895423,-0.001440961,-0.00245779,0.0005161166
4,MidAir,103.1733,-0.04832428,0.04596248,0.3121746,67.56813,310.8364,92.50107,True,24,20,4,-1,0.003103001,-0.001784272,-0.002447508,0.0006743073
4,MidAir,103.1846,-0.04704162,0.04463676,0.311931,67.91032,310.7621,92.30869,True,24,20,4,-1,0.003282055,-0.002151616,-0.002440676,0.000430733
4,MidAir,103.1957,-0.04628581,0.043741,0.3120997,67.99339,310.7285,92.11152,True,24,20,4,-1,0.00344893,-0.002365809,-0.002436973,0.0005993545
4,MidAir,103.2067,-0.04571745,0.04275717,0.311902,68.11034,310.5138,91.76752,True,24,20,4,-1,0.003710228,-0.002657447,-0.002557822,0.0004016459
4,MidAir,103.2206,-0.04464778,0.04146384,0.3119268,68.27899,310.4839,91.49702,True,24,20,4,-1,0.003803522,-0.002827775,-0.002507702,0.000426501
4,MidAir,103.2361,-0.04401859,0.04012907,0.3119871,68.33244,310.2649,91.03977,True,24,20,4,-1,0.00420239,-0.003198579,-0.002681829,0.0004867911
4,MidAir,103.2509,-0.04338956,0.03861177,0.3120669,68.46487,309.8418,90.4714,True,24,20,4,-1,0.004681438,-0.003629558,-0.002901919,0.0005666018
4,MidAir,103.2634,-0.04275765,0.03737704,0.3122613,68.60303,309.6376,90.17326,True,24,20,4,-1,0.004969337,-0.003887642,-0.003000252,0.0007609427
4,MidAir,103.2742,-0.04236118,0.03631017,0.312453,68.7174,309.3607,89.74763,True,24,20,4,-1,0.005326715,-0.004191186,-0.003146455,0.0009527206
4,MidAir,103.2857,-0.04180135,0.03523383,0.3119615,68.90781,308.906,89.30414,True,24,20,4,-1,0.005452773,-0.004381347,-0.003213067,0.0004612207
4,MidAir,103.2968,-0.04139712,0.03437641,0.3120981,68.95749,308.8372,89.12164,True,24,20,4,-1,0.005643529,-0.004547115,-0.003288731,0.0005978346
4,MidAir,103.3078,-0.04094921,0.03337725,0.3120531,69.05996,308.7674,88.91573,True,24,20,4,-1,0.005857122,-0.004749209,-0.0033831,0.0005527437
4,MidAir,103.3188,-0.04020774,0.03223132,0.3120036,69.19333,309.0598,89.07291,True,24,20,4,-1,0.005909165,-0.004817732,-0.003384441,0.000503242
4,MidAir,103.3305,-0.03954288,0.03124397,0.3122742,69.24873,309.3507,89.24372,True,24,20,4,-1,0.005958725,-0.004852876,-0.003370024,0.0007739067
4,MidAir,103.3411,-0.03887529,0.03023906,0.3123187,69.38434,309.369,89.19372,True,24,20,4,-1,0.005987679,-0.004885294,-0.003363982,0.0008184314
4,MidAir,103.3526,-0.0383276,0.02919449,0.3125016,69.56819,309.1251,88.91563,True,24,20,4,-1,0.006154253,-0.005007606,-0.003434546,0.001001298
4,MidAir,103.3634,-0.03774821,0.02811208,0.3124642,69.74474,308.9442,88.65273,True,24,20,4,-1,0.0062803,-0.00511821,-0.003509566,0.0009638667
4,MidAir,103.3751,-0.03721039,0.02719487,0.3123153,69.84158,308.6858,88.38855,True,24,20,4,-1,0.006332162,-0.005180389,-0.003549024,0.0008150339
4,MidAir,103.3857,-0.03664226,0.02633604,0.3123121,69.93436,308.5007,88.12938,True,24,20,4,-1,0.006347199,-0.005192254,-0.003559275,0.0008117855
4,MidAir,103.3965,-0.03617559,0.0254353,0.3125089,70.01743,308.5048,88.00429,True,24,20,4,-1,0.006497523,-0.005295588,-0.003627313,0.00100854
4,MidAir,103.4078,-0.03564502,0.02454595,0.3126956,70.14198,308.6361,87.98241,True,24,20,4,-1,0.006594029,-0.005345019,-0.003671952,0.001195312
4,MidAir,103.4189,-0.03480839,0.02369744,0.3125104,70.26431,308.7173,87.97755,True,24,20,4,-1,0.006358898,-0.005158385,-0.003578607,0.00101006
4,MidAir,103.4299,-0.0342138,0.02297105,0.3124147,70.34203,308.6748,87.85461,True,24,20,4,-1,0.00627128,-0.005093804,-0.003542041,0.0009143651
4,MidAir,103.4414,-0.03376337,0.02217813,0.3126262,70.40127,308.683,87.85477,True,24,20,4,-1,0.006389734,-0.00514337,-0.003620349,0.001125842
4,MidAir,103.4524,-0.03309633,0.02134198,0.3128065,70.61781,308.7599,87.91441,True,24,20,4,-1,0.006362723,-0.005076326,-0.003606807,0.001306176
4,MidAir,103.4633,-0.03227188,0.02055979,0.3128602,70.75501,308.8029,87.81404,True,24,20,4,-1,0.006163217,-0.004881885,-0.003507588,0.00135988
4,MidAir,103.4744,-0.03160274,0.01993799,0.312794,70.80014,308.7308,87.66521,True,24,20,4,-1,0.005975711,-0.004712736,-0.003438838,0.001293689
4,MidAir,103.4859,-0.03093013,0.01932147,0.3127849,70.88919,308.644,87.3945,True,24,20,4,-1,0.005800399,-0.004550124,-0.00336018,0.001284599
4,MidAir,103.4967,-0.02999086,0.01868823,0.3131365,70.99325,308.9955,87.55817,True,24,20,4,-1,0.005529522,-0.00422086,-0.00317537,0.001636147
4,MidAir,103.5077,-0.02924979,0.01811062,0.3132161,71.07571,309.1746,87.70419,True,24,20,4,-1,0.005325112,-0.003999794,-0.003068317,0.001715779
4,MidAir,103.5195,-0.02876144,0.01778428,0.3131226,71.06372,309.2124,87.61504,True,24,20,4,-1,0.005117573,-0.003831442,-0.002979577,0.00162226
4,MidAir,103.5298,-0.02824477,0.01737683,0.3133027,71.11988,309.3915,87.80483,True,24,20,4,-1,0.005031288,-0.003694767,-0.002900701,0.001802355
4,MidAir,103.5422,-0.02705642,0.01674485,0.3136959,71.36443,309.9215,88.19923,True,24,20,4,-1,0.004707224,-0.003236415,-0.002619745,0.002195567
4,MidAir,103.5521,-0.02638809,0.01624282,0.3135463,71.50395,309.9196,88.21117,True,24,20,4,-1,0.004462915,-0.003048087,-0.00253788,0.002045959
4,MidAir,103.5632,-0.02565268,0.01582842,0.3135523,71.56712,309.9736,88.22441,True,24,20,4,-1,0.004205326,-0.002792681,-0.002382269,0.00205195
4,MidAir,103.5743,-0.02499568,0.01547314,0.3137536,71.56542,309.9728,88.17806,True,24,20,4,-1,0.004083444,-0.002565671,-0.002239341,0.002253264
4,MidAir,103.5864,-0.02464056,0.01508738,0.3138326,71.66527,309.3392,87.5487,True,24,20,4,-1,0.004118442,-0.002530558,-0.002262317,0.00233233
4,MidAir,103.5965,-0.02396093,0.01468562,0.3136542,71.79813,309.0074,87.12714,True,24,20,4,-1,0.003823995,-0.002330933,-0.002133194,0.002153873
4,MidAir,103.6076,-0.02319099,0.01422344,0.3133315,71.91972,308.7644,86.80505,True,24,20,4,-1,0.003440885,-0.002110993,-0.002007563,0.001831144
4,MidAir,103.6188,-0.02212544,0.01379938,0.3134217,71.98271,309.1893,87.0919,True,24,20,4,-1,0.003112134,-0.001725437,-0.001736814,0.001921386
4,MidAir,103.6304,-0.02124656,0.01343937,0.3136101,72.0817,309.5246,87.2886,True,24,20,4,-1,0.002972905,-0.001436559,-0.001524171,0.002109826
4,MidAir,103.6417,-0.0202494,0.0130761,0.3138539,72.21278,310.0569,87.68123,True,24,20,4,-1,0.002896645,-0.001119405,-0.001264179,0.002353579
4,MidAir,103.6521,-0.01931602,0.01276453,0.3141012,72.29422,310.5191,88.08508,True,24,20,4,-1,0.002915662,-0.0008360166,-0.001018698,0.002600849
4,MidAir,103.6631,-0.01844568,0.01242219,0.3143226,72.37476,310.7164,88.13069,True,24,20,4,-1,0.003009279,-0.0006356705,-0.0008285027,0.00282228
4,MidAir,103.6742,-0.01750516,0.01200612,0.3144102,72.52843,310.7466,88.03696,True,24,20,4,-1,0.003025971,-0.0004651565,-0.0006874725,0.002909899
4,MidAir,103.6854,-0.01669748,0.01147069,0.314447,72.65773,310.4793,87.77818,True,24,20,4,-1,0.003065143,-0.0004374702,-0.0007215617,0.002946705
4,MidAir,103.6973,-0.0156247,0.01101081,0.3145874,72.72507,310.4776,87.65952,True,24,20,4,-1,0.003172698,-0.0003246972,-0.0006563114,0.003087044
4,MidAir,103.708,-0.01459486,0.01072198,0.3146618,72.73952,310.3291,87.34959,True,24,20,4,-1,0.003214893,-0.0002048612,-0.0005462235,0.00316152
4,MidAir,103.7187,-0.01414991,0.01064593,0.3143241,72.72598,309.6784,86.42329,True,24,20,4,-1,0.002868587,-0.0001599137,-0.0004787538,0.00282383
4,MidAir,103.7297,-0.01345183,0.01046684,0.3143421,72.75771,309.5475,86.13924,True,24,20,4,-1,0.002882215,-0.0001118295,-0.0004676105,0.00284183
4,MidAir,103.7409,-0.01284581,0.01032972,0.3144249,72.76095,309.613,86.05753,True,24,20,4,-1,0.002965141,-8.581206E-05,-0.0004812879,0.002924562
4,MidAir,103.7522,-0.0119024,0.01005685,0.314469,72.80988,310.0792,86.41986,True,24,20,4,-1,0.003039782,-3.239885E-05,-0.0006528609,0.002968669
4,MidAir,103.7633,-0.01099643,0.009757161,0.3144783,72.90086,310.3639,86.6312,True,24,20,4,-1,0.003123659,3.567897E-06,-0.0009428393,0.002977967
4,MidAir,103.7748,-0.01016413,0.009584591,0.3148639,72.93134,310.7277,86.98708,True,24,20,4,-1,0.00354373,-4.12669E-06,-0.00111541,0.003363609
4,MidAir,103.7851,-0.009700801,0.00940758,0.3147643,72.94402,310.5779,86.69633,True,24,20,4,-1,0.003510544,-8.000061E-07,-0.001292421,0.00326398
4,MidAir,103.7965,-0.008824084,0.009164035,0.3148454,72.98458,310.7309,86.72654,True,24,20,4,-1,0.003680912,-4.085712E-06,-0.001535965,0.003345132
4,MidAir,103.8082,-0.008493353,0.00901854,0.3148449,72.92363,310.2763,86.1624,True,24,20,4,-1,0.003743506,-3.355555E-06,-0.00168146,0.003344625
4,MidAir,103.8186,-0.007600684,0.00868845,0.3148357,73.02163,310.2625,85.93626,True,24,20,4,-1,0.003894989,-6.854534E-07,-0.002011551,0.003335357
4,MidAir,103.8304,-0.006703377,0.00833194,0.3147719,73.12057,310.3124,85.87225,True,24,20,4,-1,0.004038683,-3.378838E-06,-0.002368061,0.00327158
4,MidAir,103.8408,-0.006075904,0.008036867,0.3147741,73.16977,310.3878,85.83387,True,24,20,4,-1,0.004220163,4.098751E-06,-0.002663134,0.003273755
4,MidAir,103.8521,-0.005527258,0.007739842,0.3148778,73.20183,310.4531,85.75314,True,24,20,4,-1,0.004515918,0.0004727431,-0.002960159,0.003377497
4,MidAir,103.8631,-0.005267613,0.007588401,0.3149908,73.18005,310.3515,85.54842,True,24,20,4,-1,0.004733084,0.0007323883,-0.003111599,0.003490508
4,MidAir,103.8743,-0.004876357,0.007381126,0.3150407,73.21034,310.2879,85.4079,True,24,20,4,-1,0.004981135,0.001123644,-0.003318874,0.003540367
4,MidAir,103.8854,-0.004471716,0.007067159,0.3148041,73.28984,310.1378,85.26653,True,24,20,4,-1,0.005142807,0.001528285,-0.003632842,0.003303826
4,MidAir,103.8964,-0.004022237,0.006847054,0.3147513,73.30616,310.0772,85.14911,True,24,20,4,-1,0.005415317,0.001977764,-0.003852947,0.003250986
4,MidAir,103.9076,-0.003434639,0.006552204,0.3149147,73.32836,310.1979,85.1644,True,24,20,4,-1,0.00595345,0.002565362,-0.004147796,0.003414422
4,MidAir,103.9196,-0.003417283,0.006443948,0.3149972,73.2394,310.162,85.10516,True,24,20,4,-1,0.0060838,0.002582718,-0.004256053,0.003496885
4,MidAir,103.9298,-0.003273096,0.006433696,0.3150006,73.18337,310.1365,85.04007,True,24,20,4,-1,0.006155415,0.002726905,-0.004266305,0.003500253
4,MidAir,103.9408,-0.003057949,0.006462052,0.314992,73.14936,310.1609,85.00778,True,24,20,4,-1,0.006229577,0.002942052,-0.004237948,0.00349167
4,MidAir,103.952,-0.003117871,0.006630734,0.3152823,73.00452,310.2818,85.02686,True,24,20,4,-1,0.006258491,0.00288213,-0.004069267,0.003781945
4,MidAir,103.9631,-0.003051627,0.006605521,0.3153219,72.94574,310.2659,84.93385,True,24,20,4,-1,0.006329485,0.002948374,-0.00409448,0.003821611
4,MidAir,103.9745,-0.002941646,0.006542832,0.3152755,72.90044,310.2402,84.80605,True,24,20,4,-1,0.006394339,0.003058355,-0.004157169,0.003775179
4,MidAir,103.9852,-0.002991844,0.006538048,0.3152059,72.85341,310.0923,84.71696,True,24,20,4,-1,0.006332617,0.003008157,-0.004161952,0.003705561
4,MidAir,103.9967,-0.00279529,0.006580696,0.3149927,72.84561,310.0019,84.58106,True,24,20,4,-1,0.006279794,0.003204711,-0.004119305,0.003492415
4,MidAir,104.0077,-0.002679519,0.006701082,0.3147481,72.81924,309.8478,84.26202,True,24,20,4,-1,0.00612904,0.003320482,-0.003998918,0.003247797
4,MidAir,104.019,-0.003041171,0.007071555,0.3146706,72.63129,309.8511,84.24649,True,24,20,4,-1,0.005654272,0.00295883,-0.003628446,0.003170252
4,MidAir,104.0301,-0.003290758,0.007344544,0.3145043,72.4985,309.7692,84.09122,True,24,20,4,-1,0.005255777,0.002709243,-0.003355457,0.003004014
4,MidAir,106.2293,-0.05433099,0.005118564,0.3110758,71.89561,303.7752,84.31826,True,25,21,0,-1,0.0061179,0.002469014,-0.005581437,-0.0004245341
4,MidAir,106.2404,-0.05436396,0.005162567,0.3109387,71.82962,303.6581,84.25065,True,25,21,0,-1,0.006075596,0.002436042,-0.005537434,-0.000561595
4,MidAir,106.2516,-0.05428851,0.005237177,0.310755,71.83553,303.1219,83.7466,True,25,21,0,-1,0.006058509,0.00251149,-0.005462823,-0.0007453263
4,MidAir,106.262,-0.05427995,0.005227044,0.3105959,71.82802,302.8518,83.4954,True,25,21,0,-1,0.006092771,0.002520051,-0.005472956,-0.0009044111
4,MidAir,106.2733,-0.05443739,0.005302295,0.3106741,71.74188,302.7794,83.41629,True,25,21,0,-1,0.005949768,0.002362613,-0.005397705,-0.00082618
