UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
9,MidAir,97.39034,0.05255035,0.07641445,0.1576377,71.64132,327.144,52.08503,True,35,20,0,-1,0.005518651,0.002550352,0.003914453,0.002937391
9,MidAir,97.40149,0.05251238,0.07636146,0.1576132,71.64773,327.092,52.04879,True,35,20,0,-1,0.005450484,0.002512388,0.003861465,0.002912864
9,MidAir,97.41221,0.05271258,0.07616481,0.1575634,71.70848,327.2227,52.13884,True,35,20,0,-1,0.005383885,0.002712589,0.003664814,0.002863079
9,MidAir,97.42374,0.0526728,0.07598259,0.1574086,71.72942,327.0503,51.89682,True,35,20,0,-1,0.005158194,0.002672806,0.003482588,0.002708256
9,MidAir,97.43455,0.0525611,0.07580748,0.1572268,71.76135,326.8236,51.63972,True,35,20,0,-1,0.004886911,0.002561111,0.003307484,0.002526492
9,MidAir,97.44589,0.05203456,0.07572439,0.1572941,71.71564,326.4658,51.19402,True,35,20,0,-1,0.004611283,0.002034571,0.003224395,0.002593786
9,MidAir,97.4575,0.0519491,0.07555559,0.1572324,71.73021,326.413,51.12904,True,35,20,0,-1,0.004421221,0.001949109,0.003055595,0.002532095
9,MidAir,97.46782,0.05200941,0.07535018,0.1570959,71.77931,326.5266,51.27949,True,35,20,0,-1,0.004230854,0.002009418,0.002850182,0.002395585
9,MidAir,97.47898,0.05186464,0.07508197,0.1566123,71.84681,326.3839,51.28142,True,35,20,0,-1,0.003714724,0.001864642,0.002581976,0.001911983
9,MidAir,97.48995,0.0517802,0.07495745,0.1565105,71.84576,326.3796,51.30277,True,35,20,0,-1,0.003533387,0.001780208,0.002457447,0.001810148
9,MidAir,97.50134,0.05175756,0.07477771,0.156418,71.86225,326.4173,51.33987,True,35,20,0,-1,0.003350721,0.001757562,0.00227771,0.001717657
9,MidAir,97.5125,0.05188914,0.07468089,0.1565002,71.86111,326.5836,51.53905,True,35,20,0,-1,0.003400694,0.001889151,0.002180897,0.001799867
9,MidAir,97.52319,0.05186237,0.07455517,0.1564333,71.86662,326.5204,51.5437,True,35,20,0,-1,0.003270398,0.001862377,0.002055176,0.001733005
9,MidAir,97.53474,0.05163823,0.07446024,0.1564248,71.79961,326.3159,51.43503,True,35,20,0,-1,0.00308224,0.001638237,0.00196024,0.001724482
9,MidAir,97.54739,0.0512825,0.07438388,0.156221,71.69317,325.674,50.73835,True,35,20,0,-1,0.00273978,0.001282502,0.001883887,0.001520708
9,MidAir,97.55769,0.05121749,0.07426573,0.1559707,71.70579,325.3759,50.49288,True,35,20,0,-1,0.002492803,0.001217496,0.001765735,0.001270413
9,MidAir,97.56769,0.05098686,0.07408905,0.1556386,71.74691,324.8929,50.09334,True,35,20,0,-1,0.002092702,0.0009868704,0.001589052,0.0009382963
9,MidAir,97.57903,0.05085319,0.07397491,0.1554261,71.7804,324.7029,50.00055,True,35,20,0,-1,0.001852047,0.0008531995,0.001474909,0.0007257909
9,MidAir,97.5901,0.05093994,0.07384008,0.1552359,71.81836,324.6858,49.98151,True,35,20,0,-1,0.00172227,0.0009399466,0.001340084,0.0005356222
9,MidAir,97.60114,0.05128255,0.07372668,0.1552181,71.79597,325.0693,50.3356,True,35,20,0,-1,0.001848735,0.001282554,0.001226686,0.0005178005
9,MidAir,97.61254,0.05142927,0.0737507,0.1555312,71.5941,325.3662,50.53425,True,35,20,0,-1,0.002073028,0.001429275,0.001250707,0.0008308738
9,MidAir,99.94453,-0.04961912,0.02317375,0.1568159,79.66595,276.5704,14.53724,True,36,21,1,-1,0.003409478,8.791685E-07,0.002673749,0.002115563
9,MidAir,99.95552,-0.04950594,0.0231788,0.1564673,79.73915,275.8151,13.80015,True,36,21,1,-1,0.003209115,4.060566E-06,0.0026788,0.001767039
9,MidAir,99.96674,-0.04935403,0.02319601,0.1561857,79.80763,275.2426,13.22117,True,36,21,1,-1,0.003078151,-4.030764E-06,0.002696011,0.001485437
9,MidAir,99.97792,-0.0492689,0.02324744,0.1560928,79.81902,275.2435,13.16289,True,36,21,1,-1,0.003080151,1.098961E-06,0.002747435,0.001392454
9,MidAir,99.98903,-0.04899122,0.02328838,0.1560323,79.88031,275.3234,13.16543,True,36,21,1,-1,0.003090195,-1.21817E-06,0.002788384,0.001332
9,MidAir,100.0001,-0.04869755,0.02334848,0.155879,79.95184,275.2478,13.05907,True,36,21,1,-1,0.00308271,2.454966E-06,0.00284848,0.001178667
9,MidAir,100.0114,-0.04819345,0.02341373,0.1560321,80.07433,275.7136,13.3791,True,36,21,1,-1,0.003203666,-3.445894E-06,0.002913732,0.001331776
9,MidAir,100.0227,-0.04779012,0.02351992,0.1560696,80.16265,275.8766,13.48505,True,36,21,1,-1,0.00331584,-1.15484E-07,0.003019918,0.001369268
9,MidAir,100.0341,-0.04742121,0.02379645,0.155935,80.18146,275.8259,13.34629,True,36,21,1,-1,0.003520081,-1.203269E-06,0.003296454,0.001234651
9,MidAir,100.0444,-0.04715304,0.02413471,0.1558581,80.14597,276.0967,13.46984,True,36,21,1,-1,0.003814657,-3.039837E-06,0.00363471,0.00115779
9,MidAir,100.0558,-0.04640362,0.02445388,0.1556829,80.22501,276.3114,13.53978,True,36,21,1,-1,0.004074146,-3.624707E-06,0.003953878,0.0009825975
9,MidAir,100.0679,-0.04553214,0.02473526,0.1554703,80.34319,276.6422,13.79896,True,36,21,1,-1,0.004304684,-2.138317E-06,0.004235256,0.0007700026
9,MidAir,100.078,-0.04506947,0.02519824,0.1557234,80.34626,277.7059,14.75438,True,36,21,1,-1,0.004808332,5.289912E-07,0.004698236,0.001023054
9,MidAir,100.089,-0.04444652,0.02560398,0.1557657,80.3548,278.2219,15.15844,True,36,21,1,-1,0.005213257,-0.0001465194,0.005101133,0.001065373
9,MidAir,100.1,-0.04398279,0.02623278,0.1557579,80.28961,278.5842,15.41412,True,36,21,1,-1,0.005752455,-0.001482785,0.00545652,0.00105758
9,MidAir,100.1113,-0.04327,0.02669643,0.1556818,80.34697,278.9176,15.69565,True,36,21,1,-1,0.005908797,-0.002580002,0.005224377,0.0009815097
9,MidAir,100.1224,-0.0426296,0.02722792,0.1555021,80.37549,279.1753,15.88845,True,36,21,1,-1,0.006026979,-0.0031996,0.005044222,0.0008017868
9,MidAir,100.1336,-0.04176031,0.02783887,0.1554603,80.41224,279.5822,16.07801,True,36,21,1,-1,0.006020437,-0.003640313,0.004734583,0.0007599443
9,MidAir,100.1453,-0.04078018,0.02852768,0.1555713,80.47849,280.4845,16.92285,True,36,21,1,-1,0.005941138,-0.003900178,0.004396262,0.0008709878
9,MidAir,100.1555,-0.03981778,0.02906106,0.1555285,80.52087,281.2811,17.64125,True,36,21,1,-1,0.005673824,-0.003907781,0.004029348,0.0008281767
9,MidAir,100.1675,-0.03866512,0.02979292,0.1554456,80.57243,282.2513,18.45881,True,36,21,1,-1,0.00535835,-0.003855124,0.003646158,0.0007452965
9,MidAir,100.1778,-0.03804701,0.03059013,0.1554515,80.44108,283.0346,19.22884,True,36,21,1,-1,0.005444131,-0.004007004,0.003608081,0.0007511526
9,MidAir,100.1894,-0.03731361,0.03149205,0.1555424,80.33889,284.0775,20.21773,True,36,21,1,-1,0.005499467,-0.004133608,0.003528219,0.0008420795
9,MidAir,100.1999,-0.03615014,0.03220552,0.1554016,80.36907,284.8144,20.90116,True,36,21,1,-1,0.005047631,-0.003870133,0.003163679,0.0007012784
9,MidAir,100.2113,-0.03537665,0.03319077,0.1557028,80.15737,285.9216,21.89908,True,36,21,1,-1,0.005110344,-0.003936641,0.003100548,0.001002535
9,MidAir,100.2223,-0.03442226,0.0340925,0.1554747,80.12966,286.1268,22.06919,True,36,21,1,-1,0.004870326,-0.003822258,0.002917323,0.0007743686
9,MidAir,100.2334,-0.03364479,0.03512406,0.1557021,79.92813,287.0065,22.87851,True,36,21,1,-1,0.004910297,-0.003854787,0.002871927,0.001001835
9,MidAir,100.2445,-0.03303229,0.03620586,0.1556419,79.72544,287.4555,23.1712,True,36,21,1,-1,0.005042439,-0.004002288,0.002919115,0.0009416193
9,MidAir,100.2555,-0.03227179,0.03714596,0.1554085,79.58871,287.748,23.35781,True,36,21,1,-1,0.004937446,-0.003971793,0.002846353,0.0007081777
9,MidAir,100.2665,-0.03150826,0.03826226,0.1552594,79.42184,288.2216,23.81401,True,36,21,1,-1,0.004940921,-0.004018253,0.002820238,0.0005591065
9,MidAir,100.2777,-0.03120446,0.03930317,0.1553747,79.16449,288.9156,24.44833,True,36,21,1,-1,0.005300548,-0.004314454,0.003004417,0.000674367
9,MidAir,100.2887,-0.03062539,0.04026678,0.1554708,79.03142,289.6054,25.04293,True,36,21,1,-1,0.005386739,-0.004385384,0.00303179,0.0007704645
9,MidAir,100.2998,-0.02994755,0.04137914,0.1554347,78.90165,290.2392,25.62115,True,36,21,1,-1,0.005454077,-0.004457552,0.003055789,0.0007344037
9,MidAir,100.3109,-0.02925102,0.04220299,0.1554716,78.85777,290.7551,26.09105,True,36,21,1,-1,0.005351715,-0.004371019,0.002990007,0.000771299
9,MidAir,100.3222,-0.02837258,0.04314613,0.1553888,78.84959,291.3608,26.69576,True,36,21,1,-1,0.005149342,-0.004212573,0.002880275,0.0006884485
9,MidAir,100.3332,-0.02775117,0.04414859,0.1554154,78.73491,292.0343,27.23908,True,36,21,1,-1,0.005205078,-0.004251169,0.002917029,0.0007150769
9,MidAir,100.3463,-0.02706024,0.04529379,0.1555247,78.59262,292.6842,27.77427,True,36,21,1,-1,0.005297128,-0.004310239,0.002966791,0.0008243471
9,MidAir,100.3553,-0.02660542,0.04608221,0.1556279,78.48472,293.3737,28.36333,True,36,21,1,-1,0.005384705,-0.004365413,0.003012933,0.0009276122
9,MidAir,100.3664,-0.02567087,0.04698682,0.1554823,78.40184,294.1599,29.0768,True,36,21,1,-1,0.005109634,-0.004150864,0.002875261,0.0007820278
9,MidAir,100.3778,-0.02529395,0.04793926,0.1555385,78.18762,294.8233,29.70752,True,36,21,1,-1,0.005350207,-0.004333943,0.003023088,0.0008382052
9,MidAir,100.3886,-0.02476475,0.04884045,0.1556993,78.02506,295.5219,30.32877,True,36,21,1,-1,0.005460889,-0.004384745,0.003097948,0.0009990185
9,MidAir,100.3998,-0.02422713,0.04981545,0.1556324,77.86127,295.9599,30.65103,True,36,21,1,-1,0.00557297,-0.00446713,0.003199045,0.0009321272
9,MidAir,100.411,-0.02368149,0.05064443,0.1557481,77.7169,296.4162,31.04339,True,36,21,1,-1,0.005633275,-0.004481491,0.003248408,0.00104779
9,MidAir,100.4221,-0.02306143,0.05145861,0.1559471,77.59237,296.9841,31.52473,True,36,21,1,-1,0.005652328,-0.004441429,0.003266193,0.001246795
9,MidAir,100.4333,-0.02238051,0.05237247,0.1559237,77.49226,297.4048,31.97349,True,36,21,1,-1,0.005644144,-0.004410507,0.003302582,0.001223415
9,MidAir,100.4449,-0.02168505,0.05306412,0.155731,77.47131,297.5392,31.91275,True,36,21,1,-1,0.005469603,-0.00427505,0.003252409,0.001030698
9,MidAir,100.4558,-0.02124697,0.05379948,0.1557706,77.35208,297.8268,32.21263,True,36,21,1,-1,0.005576181,-0.004326968,0.003350452,0.001070336
9,MidAir,100.4663,-0.02084983,0.05451667,0.1555537,77.24317,297.845,32.23232,True,36,21,1,-1,0.005666552,-0.004399823,0.003467441,0.0008533597
9,MidAir,100.4776,-0.02005245,0.05508913,0.1555356,77.25085,298.1379,32.51755,True,36,21,1,-1,0.005401735,-0.004142448,0.00336469,0.0008352995
9,MidAir,100.4887,-0.01940531,0.05571078,0.155676,77.18726,298.5233,32.8081,True,36,21,1,-1,0.005320525,-0.004025302,0.003339611,0.0009756684
9,MidAir,100.4998,-0.01883805,0.0563789,0.1557719,77.10353,298.9088,33.0662,True,36,21,1,-1,0.005335019,-0.003978048,0.003389586,0.001071572
9,MidAir,100.511,-0.0183138,0.05692948,0.1555666,77.00613,298.8404,32.91429,True,36,21,1,-1,0.005261193,-0.003903794,0.003419086,0.0008662492
9,MidAir,100.522,-0.01753947,0.05744246,0.1555282,76.98135,299.1112,33.08776,True,36,21,1,-1,0.005020351,-0.003669464,0.003324676,0.0008279383
9,MidAir,100.5333,-0.01690887,0.05811097,0.1558063,76.83466,299.4935,33.27394,True,36,21,1,-1,0.005062971,-0.003598874,0.003385048,0.001105994
9,MidAir,100.5444,-0.01628163,0.05857076,0.1559191,76.71241,299.9712,33.68975,True,36,21,1,-1,0.004956701,-0.003441622,0.003352411,0.001218796
9,MidAir,100.5553,-0.01578171,0.05907995,0.1562252,76.56816,300.471,34.07603,True,36,21,1,-1,0.005042931,-0.003391708,0.003406201,0.001524881
9,MidAir,100.5665,-0.01499639,0.05954868,0.1562305,76.49632,300.7568,34.35976,True,36,21,1,-1,0.004843975,-0.003166392,0.003331155,0.001530185
9,MidAir,100.5779,-0.01432926,0.05991423,0.1563922,76.4164,301.0556,34.4702,True,36,21,1,-1,0.004723525,-0.00295925,0.003269866,0.001691893
9,MidAir,100.5886,-0.01380972,0.06028794,0.1562261,76.33298,301.0383,34.50109,True,36,21,1,-1,0.004604285,-0.002849713,0.003278788,0.001525819
9,MidAir,100.5997,-0.01298469,0.06066254,0.1560661,76.33978,301.0585,34.50332,True,36,21,1,-1,0.004319444,-0.002594681,0.003171723,0.001365796
9,MidAir,100.611,-0.01227094,0.06085001,0.1562025,76.35899,301.1818,34.54754,True,36,21,1,-1,0.004085771,-0.002330936,0.003000624,0.001502171
9,MidAir,100.6222,-0.0116255,0.06115223,0.1560907,76.31728,301.1677,34.38967,True,36,21,1,-1,0.003908845,-0.002155493,0.002949521,0.001390412
9,MidAir,100.6331,-0.01113459,0.06145689,0.1562006,76.21513,301.2415,34.32729,True,36,21,1,-1,0.003916647,-0.002054589,0.002977926,0.001500249
9,MidAir,100.6443,-0.0103589,0.06167322,0.1562144,76.1339,301.3634,34.37265,True,36,21,1,-1,0.003695197,-0.0017989,0.002850585,0.001514137
9,MidAir,100.6555,-0.009500649,0.06193845,0.1565162,76.08385,301.7954,34.71094,True,36,21,1,-1,0.003641861,-0.001550644,0.002749786,0.001815856
9,MidAir,100.6663,-0.008720808,0.06228212,0.157149,75.95846,302.3155,34.99857,True,36,21,1,-1,0.003945917,-0.001380805,0.002769019,0.002448708
9,MidAir,100.6777,-0.007860014,0.06229728,0.1565395,76.09313,301.947,34.69428,True,36,21,1,-1,0.003304749,-0.001090011,0.002520021,0.001839221
9,MidAir,100.6896,-0.007301923,0.06241836,0.1564319,76.09661,301.6675,34.35106,True,36,21,1,-1,0.003164126,-0.0009419192,0.002475113,0.00173156
9,MidAir,100.6995,-0.006676771,0.06250562,0.156479,76.12855,301.7054,34.25977,True,36,21,1,-1,0.003087215,-0.0007767659,0.002400756,0.001778737
9,MidAir,100.7111,-0.006080873,0.06257336,0.1562119,76.18662,301.0696,33.59238,True,36,21,1,-1,0.002853171,-0.0006208699,0.002338856,0.001511574
9,MidAir,100.7218,-0.005494051,0.0627749,0.156462,76.16872,301.1315,33.55505,True,36,21,1,-1,0.003043063,-0.0005040448,0.002429541,0.001761675
9,MidAir,100.7338,-0.004813064,0.06293637,0.1568786,76.12464,301.2965,33.62922,True,36,21,1,-1,0.003335394,-0.0003430606,0.002502475,0.002178252
9,MidAir,100.744,-0.004017383,0.06288791,0.1569093,76.15004,301.5812,33.88756,True,36,21,1,-1,0.003263395,-0.0001273777,0.002398696,0.002209023
9,MidAir,100.7554,-0.003185809,0.06300677,0.1567022,76.17886,301.4643,33.70862,True,36,21,1,-1,0.003208059,4.196772E-06,0.002506774,0.002001926
9,MidAir,100.7667,-0.002170455,0.06303024,0.1565761,76.25753,301.6463,33.74539,True,36,21,1,-1,0.003149743,-4.486647E-07,0.002530243,0.001875833
9,MidAir,100.7775,-0.001242694,0.0630158,0.1566195,76.31868,301.811,33.83934,True,36,21,1,-1,0.003164285,-2.689776E-06,0.002515804,0.001919225
9,MidAir,100.7886,-0.0004646629,0.06310695,0.156887,76.33157,302.1893,34.10558,True,36,21,1,-1,0.00340264,-4.660367E-06,0.002606954,0.002186716
9,MidAir,100.7999,0.0001831688,0.0631741,0.1569232,76.31822,301.8167,33.65086,True,36,21,1,-1,0.003477348,3.172463E-06,0.002674099,0.002222866
9,MidAir,100.8106,0.0008040108,0.06311475,0.1568169,76.3643,301.5345,33.41364,True,36,21,1,-1,0.003364038,4.012953E-06,0.002614748,0.002116561
9,MidAir,100.822,0.001726616,0.06300896,0.1567867,76.47913,301.5918,33.39206,True,36,21,1,-1,0.003263087,-3.374997E-06,0.002508964,0.002086341
9,MidAir,100.8329,0.002615299,0.06291844,0.1569111,76.56039,301.7877,33.48081,True,36,21,1,-1,0.003276689,-4.690839E-06,0.00241844,0.002210841
9,MidAir,100.8444,0.003298614,0.0627761,0.156943,76.61027,301.5583,33.06328,True,36,21,1,-1,0.003195354,-1.381151E-06,0.002276104,0.002242684
9,MidAir,100.8551,0.003986496,0.06255522,0.1567871,76.71349,301.2674,32.79269,True,36,21,1,-1,0.002938069,0.0001064944,0.002065469,0.002086803
9,MidAir,100.8663,0.004851285,0.06242996,0.1568867,76.80037,301.2334,32.64618,True,36,21,1,-1,0.002983362,0.0002912898,0.002008792,0.002186403
9,MidAir,100.8774,0.005932484,0.06217834,0.1569459,76.99316,301.2435,32.58893,True,36,21,1,-1,0.003007142,0.0005024867,0.001935907,0.00224559
9,MidAir,100.8885,0.006593455,0.06196468,0.1571027,77.0309,301.2733,32.41702,True,36,21,1,-1,0.003115216,0.0006234576,0.001882706,0.00240235
9,MidAir,100.8997,0.007341295,0.06165703,0.1572944,77.04945,301.3491,32.47575,True,36,21,1,-1,0.003248013,0.0007413011,0.001808468,0.002594128
9,MidAir,100.911,0.00859018,0.06130032,0.1573159,77.2728,301.5801,32.64841,True,36,21,1,-1,0.003392533,0.001000189,0.00191506,0.002615616
9,MidAir,100.9223,0.009480581,0.06103191,0.1572404,77.37671,301.4714,32.54816,True,36,21,1,-1,0.003469724,0.001220585,0.002024159,0.002540067
9,MidAir,100.9333,0.009978004,0.06059936,0.1568313,77.43612,300.7792,31.81427,True,36,21,1,-1,0.003107276,0.001238012,0.00189244,0.002131
9,MidAir,100.9445,0.01067006,0.06021635,0.1572527,77.46943,301.028,31.84037,True,36,21,1,-1,0.003459546,0.001360062,0.001898419,0.00255239
9,MidAir,100.9555,0.01173059,0.05975671,0.1570904,77.62567,301.0927,31.88426,True,36,21,1,-1,0.003535898,0.001620591,0.002040491,0.002390116
9,MidAir,100.9666,0.01294942,0.05941837,0.1572456,77.74889,301.3142,31.93048,True,36,21,1,-1,0.004029222,0.002049424,0.002357107,0.002545297
9,MidAir,100.9816,0.01394999,0.05881178,0.1571697,77.8784,300.667,31.30844,True,36,21,1,-1,0.00415546,0.002279999,0.002443723,0.002469346
9,MidAir,100.9891,0.01453714,0.05840893,0.156949,78.00733,300.2309,30.86609,True,36,21,1,-1,0.004122974,0.00240715,0.00247949,0.002248704
9,MidAir,101.0002,0.01542928,0.05796602,0.1566643,78.14107,299.5872,30.14495,True,36,21,1,-1,0.004252738,0.002699285,0.002634875,0.001963943
9,MidAir,101.0117,0.01642627,0.05745275,0.1568228,78.25729,299.5471,30.03949,True,36,21,1,-1,0.004651104,0.003026269,0.002823029,0.002122492
9,MidAir,101.0222,0.01729301,0.05700432,0.1566857,78.40077,299.1909,29.60038,True,36,21,1,-1,0.004895844,0.00333302,0.002986368,0.001985416
9,MidAir,101.0335,0.01777341,0.05648771,0.1568293,78.43825,298.5298,28.85125,True,36,21,1,-1,0.004970791,0.003383419,0.002954461,0.002128944
9,MidAir,101.0443,0.01880059,0.05576186,0.1561455,78.72562,297.7501,28.18261,True,36,21,1,-1,0.00501187,0.003670603,0.00309141,0.001445234
9,MidAir,101.0556,0.01935355,0.05526622,0.1562887,78.76793,297.5641,27.8741,True,36,21,1,-1,0.00515789,0.003793553,0.003112853,0.001588374
9,MidAir,101.0664,0.01967598,0.05474529,0.1561428,78.78783,296.7754,27.00708,True,36,21,1,-1,0.005038694,0.003755981,0.003033213,0.001442447
9,MidAir,101.078,0.02051504,0.05407126,0.1558286,78.9556,296.4181,26.72812,True,36,21,1,-1,0.005187381,0.003975037,0.003136091,0.001128241
9,MidAir,101.0895,0.0210168,0.05348206,0.1555284,79.06059,295.8122,26.09394,True,36,21,1,-1,0.005162972,0.0040268,0.003123365,0.0008281022
9,MidAir,101.0999,0.02150351,0.05292067,0.1552698,79.18785,295.1414,25.35523,True,36,21,1,-1,0.005171736,0.004093509,0.003108967,0.0005695224
9,MidAir,101.1114,0.02231603,0.05228007,0.1557082,79.29766,295.6594,25.7935,True,36,21,1,-1,0.0054962,0.00432604,0.003236927,0.001007915
9,MidAir,101.122,0.02258168,0.05170102,0.1554931,79.37595,294.9637,25.10825,True,36,21,1,-1,0.005329939,0.004241679,0.003128573,0.0007927418
9,MidAir,101.1342,0.02337036,0.05092059,0.1550839,79.61469,294.2769,24.41306,True,36,21,1,-1,0.005458696,0.004400361,0.003207337,0.0003836304
9,MidAir,101.1445,0.0237162,0.0504009,0.1553823,79.67917,294.3232,24.37709,True,36,21,1,-1,0.005463299,0.004396208,0.003171097,0.0006820112
9,MidAir,101.1555,0.0244642,0.04967263,0.1553415,79.89808,293.9832,24.09823,True,36,21,1,-1,0.005641162,0.004564203,0.003252633,0.000641197
9,MidAir,101.1664,0.02505613,0.04891063,0.1553153,80.0524,293.5257,23.61306,True,36,21,1,-1,0.00568071,0.004616134,0.003253248,0.0006149411
9,MidAir,101.1795,0.02578394,0.04804678,0.1549264,80.26714,292.4377,22.48175,True,36,21,1,-1,0.005751919,0.004713953,0.003288172,0.00022614
9,MidAir,101.1885,0.02632452,0.04749498,0.1548224,80.4341,291.8659,21.95165,True,36,21,1,-1,0.005877421,0.004824523,0.003354572,0.0001221001
9,MidAir,101.1994,0.02697036,0.04664253,0.1549172,80.63448,291.3125,21.38112,True,36,21,1,-1,0.00592658,0.004880365,0.003355496,0.0002168864
9,MidAir,101.2108,0.02730036,0.04580028,0.1542662,80.84264,289.5189,19.53429,True,36,21,1,-1,0.005733624,0.004710369,0.003240123,-0.0004341304
9,MidAir,101.2219,0.02823102,0.04498769,0.1539428,81.13169,288.6765,18.73031,True,36,21,1,-1,0.006072931,0.004971018,0.003405243,-0.0007574856
9,MidAir,101.2333,0.02881727,0.04422189,0.1540133,81.27308,288.2392,18.324,True,36,21,1,-1,0.006115929,0.005017268,0.003429227,-0.0006870329
9,MidAir,101.2446,0.02952804,0.0433535,0.1534715,81.51865,287.3288,17.47778,True,36,21,1,-1,0.006295164,0.005098047,0.003482677,-0.001228809
9,MidAir,101.2557,0.03016551,0.04268552,0.1531821,81.68766,286.7629,16.91511,True,36,21,1,-1,0.006502726,0.005215511,0.003574777,-0.001518175
9,MidAir,101.2664,0.03041373,0.0419841,0.1525387,81.79446,285.1478,15.24642,True,36,21,1,-1,0.006501054,0.005053731,0.003471423,-0.002161652
9,MidAir,101.2782,0.03106273,0.04127443,0.1529701,81.90446,286.0455,16.02812,True,36,21,1,-1,0.00649834,0.005152728,0.003561467,-0.001730248
9,MidAir,101.2886,0.03165505,0.0406189,0.1528576,82.06506,285.6288,15.55798,True,36,21,1,-1,0.00663923,0.005245054,0.003629483,-0.001842722
9,MidAir,101.3013,0.03252619,0.03965336,0.152515,82.32899,284.7937,14.81609,True,36,21,1,-1,0.006896916,0.005356196,0.003755406,-0.0021853
9,MidAir,101.311,0.03314106,0.03904742,0.1528219,82.454,285.1619,15.17353,True,36,21,1,-1,0.006954622,0.005471071,0.003860772,-0.001878455
9,MidAir,101.3219,0.03384916,0.0383499,0.1524531,82.6636,284.0836,14.13252,True,36,21,1,-1,0.007227949,0.005589169,0.003994305,-0.002247214
9,MidAir,101.3332,0.03448079,0.03756586,0.1524678,82.81078,283.6914,13.62594,True,36,21,1,-1,0.007275824,0.005610788,0.004058626,-0.002232537
9,MidAir,101.3451,0.03503998,0.03681602,0.152336,82.87421,283.0872,12.96109,True,36,21,1,-1,0.007326569,0.005589982,0.004103724,-0.002364352
