UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
3,MidAir,115.9243,-0.01700339,0.04628338,0.1269408,82.25362,302.3309,44.30093,True,27,18,2,-1,0.005676531,0.002256613,0.002722666,0.004440472
3,MidAir,115.9351,-0.01589922,0.04588939,0.1266493,82.3773,301.8869,43.78574,True,27,18,2,-1,0.005721525,0.002520783,0.003027789,0.004148975
3,MidAir,115.9463,-0.01501155,0.04539384,0.1264964,82.45866,301.3953,43.23621,True,27,18,2,-1,0.005742634,0.002628459,0.003178138,0.003996059
3,MidAir,115.9575,-0.01414606,0.04502568,0.1259944,82.66698,300.3243,42.07524,True,27,18,2,-1,0.005610432,0.002773941,0.003401965,0.003494114
3,MidAir,115.9697,-0.01313603,0.04459482,0.1258837,82.83703,300.2773,41.86721,True,27,18,2,-1,0.005785544,0.002943972,0.003654882,0.003383398
3,MidAir,115.9793,-0.01274259,0.04428679,0.1259983,82.79694,300.3479,41.84483,True,27,18,2,-1,0.005859002,0.002937413,0.003669277,0.003497988
3,MidAir,115.991,-0.01164337,0.04381196,0.1258437,82.87135,300.5663,42.0099,True,27,18,2,-1,0.006025813,0.003096631,0.003942467,0.003343388
3,MidAir,116.0017,-0.01084257,0.04343329,0.126056,82.84051,301.4973,42.82081,True,27,18,2,-1,0.006305787,0.003197434,0.004110582,0.003555626
3,MidAir,116.0132,-0.01020819,0.04298308,0.1259935,82.85974,301.9138,43.17899,True,27,18,2,-1,0.006294731,0.003171817,0.004166633,0.00349319
3,MidAir,116.0244,-0.008686665,0.0423755,0.1259357,83.03481,302.9476,44.1399,True,27,18,2,-1,0.006617479,0.003313338,0.004583746,0.003435418
3,MidAir,116.0351,-0.008348892,0.04193497,0.1261125,82.97538,303.0545,44.18156,True,27,18,2,-1,0.0065758,0.003191113,0.004473269,0.003612176
3,MidAir,116.0462,-0.007587474,0.04138888,0.1261607,83.11861,303.4399,44.45155,True,27,18,2,-1,0.006592022,0.003092532,0.004526924,0.003660321
3,MidAir,116.0571,-0.006397317,0.04080538,0.1266939,83.26781,304.3993,45.14952,True,27,18,2,-1,0.007038556,0.003042691,0.004764188,0.004193544
3,MidAir,116.0718,-0.005461231,0.0401067,0.1266125,83.42387,303.5948,44.15641,True,27,18,2,-1,0.006907192,0.002838767,0.004768766,0.004112124
3,MidAir,116.0857,-0.004064311,0.03941377,0.1265527,83.62569,303.6869,44.08857,True,27,18,2,-1,0.00693245,0.002595689,0.004989944,0.004052371
3,MidAir,116.1021,-0.00249464,0.03851719,0.1265253,83.82746,303.3719,43.63461,True,27,18,2,-1,0.006796846,0.002085367,0.005064361,0.004024997
3,MidAir,116.1136,-0.001969311,0.03810225,0.1270525,83.71865,303.1404,43.33643,True,27,18,2,-1,0.006972033,0.0018107,0.004960708,0.004552141
3,MidAir,116.1239,-0.0009386949,0.03759256,0.126896,83.86959,302.5054,42.64277,True,27,18,2,-1,0.006742225,0.001361309,0.004927695,0.004395708
3,MidAir,116.1351,0.0001678783,0.0370183,0.1269878,83.93519,302.0337,42.02669,True,27,18,2,-1,0.006565732,0.0007878777,0.004727624,0.0044875
3,MidAir,116.1462,0.001283556,0.03655139,0.1267329,84.04333,300.615,40.54442,True,27,18,2,-1,0.006141556,0.0002235629,0.004444584,0.004232541
3,MidAir,116.1573,0.002304288,0.03601922,0.1266175,84.07372,299.5612,39.2184,True,27,18,2,-1,0.005681044,-0.0002157094,0.00390856,0.004117146
3,MidAir,116.1683,0.003398465,0.03558259,0.1265739,84.05671,298.7975,38.38365,True,27,18,2,-1,0.005280309,-0.0005415292,0.003315762,0.00407359
3,MidAir,116.1798,0.004025318,0.03528512,0.1268149,83.84699,298.3372,37.71896,True,27,18,2,-1,0.005226207,-0.0006346768,0.00288013,0.004314542
3,MidAir,116.1907,0.004874771,0.03491396,0.1268597,83.7527,297.5339,36.70256,True,27,18,2,-1,0.004966769,-0.000665226,0.002285272,0.004359335
3,MidAir,116.2016,0.005960522,0.03449176,0.1268829,83.77698,297.3567,36.39034,True,27,18,2,-1,0.004679557,-0.0005594711,0.001542196,0.004382566
3,MidAir,116.2137,0.006656352,0.03406228,0.1270323,83.69047,296.6928,35.52025,True,27,18,2,-1,0.004638569,-0.0003636521,0.0009196624,0.00453192
3,MidAir,116.2242,0.007555861,0.03368559,0.1270905,83.68311,296.3054,35.01683,True,27,18,2,-1,0.004599086,-0.0001241458,0.0002576709,0.004590183
3,MidAir,116.2352,0.008266699,0.03338154,0.1270016,83.66844,295.4589,34.07104,True,27,18,2,-1,0.004510842,0.000126699,-0.0002657622,0.004501224
3,MidAir,116.2465,0.009711122,0.03317121,0.1267898,83.74718,295.0203,33.41918,True,27,18,2,-1,0.004443863,0.0005711233,-0.001011126,0.004289448
3,MidAir,116.2572,0.01076082,0.03323179,0.1270285,83.69933,296.4593,34.59447,True,27,18,2,-1,0.004820121,0.0008808188,-0.001397561,0.004528195
3,MidAir,116.2684,0.01195636,0.03316456,0.1267187,83.71232,296.6389,34.6777,True,27,18,2,-1,0.004837635,0.00133635,-0.001954958,0.004218414
3,MidAir,116.2795,0.01318571,0.03325173,0.1265171,83.68416,297.5117,35.46001,True,27,18,2,-1,0.005022995,0.001805719,-0.002415657,0.004016772
3,MidAir,116.2905,0.01400146,0.03371401,0.1266738,83.40216,299.4372,37.30922,True,27,18,2,-1,0.005229071,0.001961473,-0.00246527,0.004173517
3,MidAir,116.3019,0.01536866,0.03413662,0.1266633,83.30854,301.0523,38.66645,True,27,18,2,-1,0.005570813,0.002428666,-0.002793852,0.004162923
3,MidAir,116.3136,0.01589958,0.03489916,0.1269099,82.94209,302.7556,40.215,True,27,18,2,-1,0.005620828,0.002359577,-0.002565533,0.004409552
3,MidAir,116.3238,0.0169145,0.03548704,0.1268021,82.83588,303.977,41.29108,True,27,18,2,-1,0.005708435,0.002614511,-0.002691761,0.004301742
3,MidAir,116.3352,0.01791018,0.03629906,0.1267462,82.66628,305.0242,42.06161,True,27,18,2,-1,0.005751556,0.002770185,-0.002716407,0.004245892
3,MidAir,116.346,0.01930317,0.03705865,0.1265543,82.54942,306.1609,42.90449,True,27,18,2,-1,0.005960307,0.003223177,-0.002949852,0.00405398
3,MidAir,116.3571,0.02022612,0.03819147,0.1272449,82.14507,308.3192,44.6914,True,27,18,2,-1,0.006403806,0.003246134,-0.002821386,0.004744589
3,MidAir,116.3682,0.02134704,0.03920007,0.1272806,81.84286,309.3231,45.34808,True,27,18,2,-1,0.006564233,0.003447056,-0.002890635,0.004780293
3,MidAir,116.3793,0.02270431,0.0402806,0.1272763,81.60583,310.6736,46.37063,True,27,18,2,-1,0.006819297,0.003804322,-0.003036406,0.004776001
3,MidAir,116.3906,0.02320156,0.04151085,0.1274259,81.1451,311.3362,46.65487,True,27,18,2,-1,0.006670468,0.003561562,-0.002747614,0.004925549
3,MidAir,116.4021,0.02428616,0.04277161,0.1273556,80.84007,312.0645,46.95551,True,27,18,2,-1,0.006686553,0.003686154,-0.002747465,0.004855275
3,MidAir,116.4132,0.02547695,0.04399872,0.1274504,80.57169,313.2186,47.9251,True,27,18,2,-1,0.0069139,0.003896948,-0.002848204,0.004950106
3,MidAir,116.4239,0.02655771,0.0452535,0.1275185,80.37611,313.8408,48.27448,True,27,18,2,-1,0.007063964,0.004057702,-0.002872702,0.00501819
3,MidAir,116.4352,0.02737909,0.04652792,0.1273507,80.11552,313.9341,48.10619,True,27,18,2,-1,0.006900885,0.004019096,-0.002818275,0.004850402
3,MidAir,116.4459,0.02855588,0.04782727,0.1277657,79.87436,315.1761,48.99868,True,27,18,2,-1,0.007354871,0.004235886,-0.002903003,0.005265355
3,MidAir,116.4573,0.02974657,0.04910821,0.1279891,79.67122,315.7476,49.37803,True,27,18,2,-1,0.007695373,0.004466571,-0.003023591,0.005488753
3,MidAir,116.4682,0.03082897,0.05056486,0.1282915,79.39146,316.4103,49.68468,True,27,18,2,-1,0.007966243,0.004528973,-0.003067829,0.005791187
3,MidAir,116.4792,0.03206359,0.05184942,0.128288,79.1907,317.2431,50.25275,True,27,18,2,-1,0.008173641,0.004783597,-0.00322926,0.0057877
3,MidAir,116.4908,0.03303702,0.05333206,0.127928,78.98586,317.1171,50.04863,True,27,18,2,-1,0.007902256,0.004737027,-0.003247626,0.005427629
3,MidAir,116.5017,0.03398841,0.05467954,0.1278916,78.68979,317.519,50.24398,True,27,18,2,-1,0.007894374,0.004748425,-0.003272355,0.005391225
3,MidAir,116.5127,0.03521457,0.05596283,0.1279353,78.46901,318.2622,50.73184,True,27,18,2,-1,0.008126659,0.004954588,-0.003457747,0.005434945
3,MidAir,116.5237,0.03635732,0.05735771,0.1282647,78.24446,319.2331,51.54311,True,27,18,2,-1,0.008441201,0.00499732,-0.003612861,0.005764365
3,MidAir,116.5351,0.0369624,0.05878605,0.1284875,77.94205,319.3235,51.40686,True,27,18,2,-1,0.008345321,0.004662413,-0.00347269,0.005987212
3,MidAir,116.5462,0.03794789,0.06019776,0.1288458,77.73418,319.9489,51.72926,True,27,18,2,-1,0.008562026,0.004547894,-0.003515653,0.006345481
3,MidAir,116.5572,0.03844974,0.06133902,0.1285955,77.62538,319.7052,51.35431,True,27,18,2,-1,0.00816738,0.004229743,-0.003415219,0.006095216
3,MidAir,116.5684,0.03946403,0.06266809,0.1287478,77.51075,320.4819,51.99143,True,27,18,2,-1,0.008237357,0.004064042,-0.003508031,0.006247506
3,MidAir,116.5794,0.0404494,0.0639395,0.1282818,77.42554,320.6156,52.07212,True,27,18,2,-1,0.007813024,0.003829397,-0.003599189,0.005781427
3,MidAir,116.5907,0.04098675,0.06518334,0.128042,77.18331,320.7516,52.18173,True,27,18,2,-1,0.007312222,0.003326751,-0.003419295,0.005541638
3,MidAir,116.6016,0.04211064,0.06632376,0.1276048,77.11755,321.3129,52.76899,True,27,18,2,-1,0.006926777,0.003010646,-0.003586113,0.005104512
3,MidAir,116.6127,0.04278523,0.0676202,0.1277838,76.78446,321.9305,53.28206,True,27,18,2,-1,0.006663528,0.002305247,-0.003342584,0.00528352
3,MidAir,116.6245,0.04335523,0.0687892,0.1280193,76.49608,322.7206,53.82554,True,27,18,2,-1,0.006462139,0.001595229,-0.002958901,0.005519003
3,MidAir,116.6379,0.04371123,0.07021067,0.1277634,76.29128,322.7872,53.71449,True,27,18,2,-1,0.005713601,0.0008112416,-0.002070583,0.00526306
3,MidAir,116.6457,0.04414975,0.07104486,0.1282109,76.15709,323.5412,54.3407,True,27,18,2,-1,0.005924496,0.0004497543,-0.0015122,0.005710572
3,MidAir,116.6563,0.04519506,0.07195038,0.1280152,76.22795,324.4328,55.31542,True,27,18,2,-1,0.005586361,9.506941E-05,-0.0008855611,0.005514905
3,MidAir,116.6671,0.0454079,0.07287189,0.1281366,76.08551,324.7905,55.49995,True,27,18,2,-1,0.00563632,7.905066E-06,1.087785E-05,0.005636305
3,MidAir,116.6781,0.04571141,0.07368854,0.1279983,76.00877,325.1134,55.73727,True,27,18,2,-1,0.005557992,-8.594245E-06,0.0008145198,0.005497977
3,MidAir,116.6895,0.04625583,0.07450677,0.1275968,76.00233,325.5691,56.32038,True,27,18,2,-1,0.005354125,7.583573E-05,0.001639143,0.00509648
3,MidAir,116.7004,0.04678793,0.07540816,0.1278681,75.80081,326.3333,56.99683,True,27,18,2,-1,0.005954917,0.0002479255,0.002566345,0.005367815
3,MidAir,116.7115,0.04742432,0.07610819,0.1276732,75.74719,327.0357,57.55442,True,27,18,2,-1,0.006163819,0.0005043261,0.003313601,0.005172849
3,MidAir,116.7229,0.04776825,0.0766412,0.1274019,75.59727,327.4398,57.97351,True,27,18,2,-1,0.006284627,0.0006882474,0.00387267,0.004901558
3,MidAir,116.7336,0.04822282,0.07712691,0.1270974,75.52763,327.8218,58.34124,True,27,18,2,-1,0.006430078,0.0009028316,0.004404336,0.004597023
3,MidAir,116.7447,0.04860481,0.07769713,0.1269574,75.39133,328.2163,58.63722,True,27,18,2,-1,0.006799139,0.001144819,0.005005203,0.004457086
3,MidAir,116.7561,0.04908682,0.07800505,0.1263594,75.43102,328.3396,58.8284,True,27,18,2,-1,0.006758382,0.001406819,0.005366981,0.003859028
3,MidAir,116.7673,0.04971859,0.07828334,0.1261477,75.42658,328.8907,59.35682,True,27,18,2,-1,0.007011326,0.001738593,0.005729988,0.003647357
3,MidAir,116.7782,0.04998482,0.07858996,0.1260636,75.38178,328.9511,59.31358,True,27,18,2,-1,0.007289911,0.001924828,0.006061405,0.003563315
3,MidAir,116.7893,0.0498334,0.07859308,0.1260985,75.36488,328.6409,58.91925,True,27,18,2,-1,0.00727048,0.001853406,0.006039724,0.003598124
3,MidAir,116.8002,0.05005997,0.07863988,0.1261483,75.37531,328.7634,58.98437,True,27,18,2,-1,0.007392768,0.001959976,0.006124064,0.003647923
3,MidAir,116.8116,0.05030606,0.07862876,0.1262331,75.39995,328.893,59.04189,True,27,18,2,-1,0.007492626,0.002086062,0.006152578,0.003732771
3,MidAir,116.8226,0.05105083,0.07825685,0.1261196,75.58275,329.1825,59.21542,True,27,18,2,-1,0.007358315,0.002390828,0.005943865,0.003619283
3,MidAir,116.8335,0.05154037,0.07804146,0.1262454,75.62629,329.4282,59.36253,True,27,18,2,-1,0.007414526,0.002600368,0.005847022,0.003745079
3,MidAir,116.845,0.0522019,0.07770729,0.1258679,75.78214,329.352,59.26382,True,27,18,2,-1,0.007214147,0.00286191,0.005702004,0.003367573
3,MidAir,116.8561,0.05267959,0.07710563,0.1249906,76.06384,328.9161,58.8522,True,27,18,2,-1,0.006562649,0.002959594,0.005301669,0.002490275
3,MidAir,116.8672,0.05284362,0.07653913,0.1252619,76.03571,328.9695,58.87908,True,27,18,2,-1,0.006299935,0.002883621,0.004873179,0.002761528
3,MidAir,116.8782,0.05325798,0.07588877,0.1251372,76.14973,328.9039,58.70834,True,27,18,2,-1,0.005945222,0.002897982,0.004471473,0.002636909
3,MidAir,116.8893,0.05400421,0.07502852,0.124808,76.4112,329.1826,58.91425,True,27,18,2,-1,0.005550997,0.003004216,0.004057445,0.002307683
3,MidAir,116.9003,0.05417011,0.0743354,0.1247133,76.46699,328.8273,58.54776,True,27,18,2,-1,0.005103926,0.002850123,0.003609665,0.002212957
3,MidAir,116.9115,0.05465521,0.07348606,0.1244581,76.64021,328.7914,58.51934,True,27,18,2,-1,0.004683573,0.002795216,0.003207773,0.001957759
3,MidAir,116.9228,0.05494861,0.07237238,0.1241776,76.78065,328.527,58.20887,True,27,18,2,-1,0.003997029,0.002508629,0.002621025,0.001677275
3,MidAir,116.9336,0.05534901,0.07141624,0.1242298,76.84803,328.5817,58.13143,True,27,18,2,-1,0.003664711,0.002329018,0.002239376,0.001729444
3,MidAir,116.945,0.05582258,0.0703311,0.1243761,76.87407,328.6555,58.18396,True,27,18,2,-1,0.003403789,0.002122596,0.001887314,0.001875743
3,MidAir,116.9557,0.05587594,0.06917201,0.123814,77.07039,327.4398,56.96161,True,27,18,2,-1,0.002497872,0.001635958,0.001355417,0.001313716
3,MidAir,116.9671,0.05598564,0.06789003,0.1238336,77.154,326.9606,56.46357,True,27,18,2,-1,0.001937097,0.001105648,0.0008672774,0.001333311
3,MidAir,116.978,0.05608287,0.06673025,0.1240025,77.14634,326.2522,55.66156,True,27,18,2,-1,0.001693591,0.0006228909,0.0004731044,0.001502141
3,MidAir,116.9894,0.05620963,0.06539498,0.1233951,77.41308,324.9283,54.31413,True,27,18,2,-1,0.0009012991,8.964539E-05,6.09681E-05,0.0008947551
3,MidAir,117.0006,0.05676249,0.0641754,0.1232119,77.56228,324.491,53.80394,True,27,18,2,-1,0.0007206962,-9.749457E-05,-6.018579E-05,0.0007115304
3,MidAir,117.0117,0.05727008,0.06288552,0.1228507,77.71378,323.6737,52.94791,True,27,18,2,-1,0.0005164623,-0.0003299229,-0.0001874566,0.0003503487
3,MidAir,117.0228,0.05791612,0.06177215,0.1239102,77.54836,324.5527,53.59795,True,27,18,2,-1,0.001466705,-0.0003438741,-0.0002125278,0.001409896
3,MidAir,117.0342,0.05837295,0.0605811,0.1245049,77.43114,324.5386,53.3027,True,27,18,2,-1,0.002094983,-0.0005270429,-0.0003044605,0.002004616
3,MidAir,117.0452,0.05925091,0.05926834,0.1245712,77.49794,324.7428,53.25229,True,27,18,2,-1,0.00212657,-0.0004290976,-0.000223048,0.002070852
3,MidAir,117.0567,0.05982014,0.05802019,0.1242741,77.54289,324.3915,52.92211,True,27,18,2,-1,0.001864844,-0.000499852,-0.0002856478,0.001773752
3,MidAir,117.0677,0.0603491,0.05669735,0.1237569,77.69865,323.7872,52.26786,True,27,18,2,-1,0.001448954,-0.0006308965,-0.0003498197,0.001256607
3,MidAir,117.0791,0.06084081,0.05539925,0.1234669,77.8164,323.42,51.7897,True,27,18,2,-1,0.001303045,-0.0007791966,-0.0003955327,0.0009666085
3,MidAir,117.0905,0.06160981,0.05416055,0.1235308,77.87624,323.1937,51.30624,True,27,18,2,-1,0.001268497,-0.0006701834,-0.0003132671,0.001030438
3,MidAir,117.1013,0.0620232,0.05311711,0.1235662,77.85712,322.7866,50.80803,True,27,18,2,-1,0.001350078,-0.0007367991,-0.0003792532,0.001065835
3,MidAir,117.1126,0.06344014,0.05173342,0.1231033,78.11687,322.9955,50.95124,True,27,18,2,-1,0.0006223964,-0.0001398548,-6.510317E-05,0.0006029755
3,MidAir,117.1235,0.06450039,0.05073731,0.1230345,78.24561,322.5424,50.21033,True,27,18,2,-1,0.0006526829,0.0003403947,0.0001575984,0.0005341247
3,MidAir,117.1348,0.06514858,0.04977189,0.1232349,78.18806,321.8152,49.17975,True,27,18,2,-1,0.000917619,0.0004885867,0.000252381,0.0007345825
3,MidAir,117.146,0.06603871,0.04860455,0.1227232,78.39956,321.0358,48.32774,True,27,18,2,-1,0.0008889328,0.0007787198,0.0003662147,0.000222899
3,MidAir,117.1569,0.06607234,0.04772535,0.1225486,78.43018,319.7577,47.13652,True,27,18,2,-1,0.0005217073,0.000472337,0.0002162084,4.827231E-05
3,MidAir,117.168,0.06646983,0.04666695,0.1225702,78.49849,319.0764,46.31305,True,27,18,2,-1,0.0004391731,0.0003898367,0.0001897849,6.987154E-05
3,MidAir,117.1791,0.0671811,0.04564361,0.1222744,78.61537,318.3523,45.40337,True,27,18,2,-1,0.0006859405,0.0005811006,0.000285998,-0.000225924
3,MidAir,117.1902,0.06792267,0.04478529,0.1223394,78.65219,318.2349,45.16957,True,27,18,2,-1,0.0009718905,0.0008626804,0.0004176833,-0.0001609176
3,MidAir,117.2015,0.06861466,0.04375733,0.1222537,78.75488,317.9659,44.74827,True,27,18,2,-1,0.00117809,0.00103467,0.0005064793,-0.000246644
3,MidAir,117.2124,0.06895296,0.04282701,0.1219165,78.81032,317.0284,43.6979,True,27,18,2,-1,0.001214181,0.0009729713,0.0004321374,-0.0005837977
3,MidAir,117.2235,0.06983806,0.04187036,0.1218637,78.92868,317.201,43.82968,True,27,18,2,-1,0.001591543,0.001318067,0.0006248355,-0.0006366223
3,MidAir,117.2348,0.07044612,0.04083942,0.1214121,79.04539,316.4669,42.95639,True,27,18,2,-1,0.001907869,0.001406126,0.000691779,-0.001088217
3,MidAir,117.2458,0.07119171,0.03988346,0.1215644,79.09889,316.4571,42.8212,True,27,18,2,-1,0.002052832,0.001651704,0.0007810816,-0.0009358972
3,MidAir,117.2567,0.07133,0.03907648,0.1210505,79.15848,315.2837,41.73755,True,27,18,2,-1,0.002159683,0.001429997,0.0007191673,-0.001449876
3,MidAir,117.2679,0.07155909,0.03813531,0.1212431,79.10001,314.855,41.22165,True,27,18,2,-1,0.00187693,0.001259096,0.0005974807,-0.001257204
3,MidAir,117.2792,0.07245225,0.03718792,0.1211259,79.27908,314.7515,41.00321,True,27,18,2,-1,0.002243598,0.001592249,0.0007805713,-0.001374476
3,MidAir,117.2906,0.07356708,0.03619839,0.120982,79.53867,314.9186,40.99974,True,27,18,2,-1,0.002773537,0.002067067,0.00105571,-0.001518294
3,MidAir,117.3011,0.07409933,0.03549802,0.1208929,79.67348,314.507,40.49196,True,27,18,2,-1,0.002948892,0.002199329,0.001129128,-0.001607478
3,MidAir,117.3127,0.07477477,0.03470731,0.1208115,79.77561,313.9597,39.7689,True,27,18,2,-1,0.003185145,0.002374783,0.001285799,-0.001688868
3,MidAir,117.3235,0.07534735,0.03406136,0.1204982,79.81046,313.0494,38.80614,True,27,18,2,-1,0.003521912,0.002547354,0.001380637,-0.002002172
3,MidAir,117.3345,0.07572611,0.03337337,0.1201387,79.8794,312.2354,37.97997,True,27,18,2,-1,0.003737221,0.002526112,0.001417086,-0.002361663
3,MidAir,117.3457,0.07628381,0.03271975,0.1200657,79.89534,311.8267,37.43867,True,27,18,2,-1,0.003910188,0.002643816,0.001540283,-0.002434611
3,MidAir,117.3568,0.07697834,0.03213665,0.1198596,79.91775,311.7041,37.12842,True,27,18,2,-1,0.00427826,0.002898343,0.00171168,-0.002640694
3,MidAir,117.3679,0.07754034,0.03151418,0.1199357,79.87785,311.7231,37.01347,True,27,18,2,-1,0.004360281,0.003000334,0.001852708,-0.002564669
3,MidAir,117.3792,0.07794055,0.030811,0.1195558,79.9565,311.2112,36.48028,True,27,18,2,-1,0.004568668,0.002940558,0.001885664,-0.002944507
3,MidAir,117.39,0.07885163,0.03032185,0.1193003,80.13255,311.3487,36.55423,True,27,18,2,-1,0.005113992,0.003311634,0.002223881,-0.003200054
3,MidAir,117.4014,0.07985347,0.02975602,0.1195404,80.26112,312.1489,37.09346,True,27,18,2,-1,0.005378848,0.003653474,0.002612062,-0.002959944
3,MidAir,117.4123,0.07998461,0.02929352,0.11964,80.17782,311.6379,36.40696,True,27,18,2,-1,0.00518503,0.003464609,0.002588354,-0.002860323
3,MidAir,117.4235,0.08025315,0.02903919,0.1201056,80.03738,311.8223,36.56565,True,27,18,2,-1,0.00499729,0.003473163,0.002678659,-0.002394751
3,MidAir,117.4346,0.08128696,0.02849278,0.1197186,80.23374,311.6765,36.29331,True,27,18,2,-1,0.005588761,0.003686965,0.003146823,-0.002781734
3,MidAir,117.4459,0.08211492,0.02819166,0.1195175,80.32543,311.3916,35.91832,True,27,18,2,-1,0.006046484,0.003794938,0.003641576,-0.00298284
3,MidAir,117.4566,0.08260021,0.02807294,0.1200996,80.22155,311.7742,36.17867,True,27,18,2,-1,0.006018248,0.003820218,0.003982659,-0.002400763
3,MidAir,117.4678,0.08319251,0.02785878,0.1199453,80.21954,311.2943,35.54332,True,27,18,2,-1,0.006292396,0.003592521,0.004489979,-0.00255502
3,MidAir,117.4796,0.08392614,0.02779537,0.1202348,80.16737,311.5247,35.62525,True,27,18,2,-1,0.005883113,-0.003793851,0.003883928,-0.002265573
3,MidAir,117.4899,0.08441658,0.02792281,0.1201241,80.15095,311.3352,35.32971,True,27,18,2,-1,0.005685992,-0.00380341,0.003495453,-0.002376214
3,MidAir,117.5017,0.08539055,0.02797873,0.1197486,80.20411,311.3673,35.22746,True,27,18,2,-1,0.005244644,-0.003469437,0.002810195,-0.002751745
3,MidAir,117.5123,0.08613096,0.02804635,0.1197601,80.16567,311.6205,35.3306,True,27,18,2,-1,0.004786687,-0.003129028,0.002369083,-0.002740256
3,MidAir,117.5236,0.08662379,0.02835573,0.1197127,79.98639,311.9016,35.40046,True,27,18,2,-1,0.004641926,-0.003016204,0.002163177,-0.00278759
3,MidAir,117.5346,0.08717061,0.02855045,0.1197858,79.84336,312.5253,35.86831,True,27,18,2,-1,0.00433128,-0.002789386,0.001900105,-0.002714574
3,MidAir,117.5457,0.08793093,0.02882968,0.1197949,79.70929,313.3019,36.52024,True,27,18,2,-1,0.003963122,-0.002429061,0.001576893,-0.00270544
3,MidAir,117.5586,0.08919644,0.02934881,0.1202736,79.61217,315.3608,38.27216,True,27,18,2,-1,0.003056472,-0.001803547,0.001063548,-0.002226681
3,MidAir,117.5676,0.08976522,0.02963094,0.1201608,79.53465,315.6743,38.59405,True,27,18,2,-1,0.002919119,-0.00151477,0.0008680336,-0.002339497
3,MidAir,117.5787,0.0908148,0.02994823,0.1200503,79.56741,316.718,39.4422,True,27,18,2,-1,0.002641593,-0.0008651987,0.0004761349,-0.002450049
3,MidAir,117.5908,0.09075765,0.0306216,0.1198726,79.27679,316.381,39.12331,True,27,18,2,-1,0.002958664,-0.001202345,0.0006347094,-0.002627775
